-4.746065014397666459e+01
8.089278482330559683e+00
-1.399176913685702850e+01
1.678326093457900470e+01
-3.572141387464662188e+01
-1.248739870503008120e+01
3.760166044692662979e+01
-5.216256926680046035e+00
-2.519608957186886755e+01
1.073612772786067637e+01
1.615393205416816613e+01
-5.433424314304880198e+01
-5.651157786538961858e+01
4.415798210650162048e+01
1.418113276473553341e+01
4.121546500922885059e+01
-4.334100312945142974e+00
3.349746264193853307e+01
-4.214072596645420532e+01
-2.687268385295735129e+01
-4.142259518427910336e+01
2.277093129190517118e+01
-5.479007528568961050e+01
-1.468116774973740313e+01
-4.984270467875799682e+01
5.434303395412023008e+00
2.350913921242631233e+01
-4.125885075279000347e+01
6.753011832108935408e+00
-1.938934912466498872e+01
1.511124727045529781e+01
2.477271151236123359e+01
1.486064894007422055e+01
1.265861867610995617e+01
5.196642894124281042e+00
2.342180177033483091e+01
-1.204519748464844753e+01
3.934690302649089944e+01
-2.832090281823686695e+01
-2.624982083815481815e+01
1.134810771745148372e+01
4.596379115395055948e+00
-2.503024037133302215e+01
-2.437144395134625086e+01
2.190274618579815069e+01
1.736114491008850180e+00
-3.418141491331705595e+01
3.694534842005211317e+01
-1.214226905196943562e+01
-1.394087428536715478e+01
-4.720482884439537941e+01
8.607433652858631490e-02
1.685199594599644257e+01
3.039272493121387697e+00
-5.388262229102679157e+00
-2.155184041492951508e+00
5.381477883445438692e+01
5.325031356364979374e+00
-4.586841839835024359e+00
-4.563916586224752336e+01
-3.307724642750461896e+01
1.152234678513346111e+01
6.178002571898571915e+01
-3.456175869474069628e+00
3.119389772083940215e+01
3.867437238856427939e+01
4.993837925838551683e+01
5.086971167754513345e+01
5.417588805800508567e+01
2.501689931263899425e+01
1.270965876667262506e+01
-3.833229555277889489e+01
-3.060132923191442700e+01
6.082212022700086607e+01
5.361451849593282049e+01
-4.803500553149149255e-01
-6.340484009857487990e+01
4.475214750975345268e+00
-4.997997603629089269e+01
4.037205127264087423e+01
-2.979708637798346160e+01
-9.355125215066337319e+00
7.907194671232673500e+00
-2.440587500282765987e+01
-9.494344118240242381e+00
6.016640355468773294e+00
-2.303014100233882999e+01
3.579435619473305508e+01
3.503335758766052521e+01
5.661757479465687481e+01
-1.931204711684941344e+01
2.522358109076373012e+01
7.335856463664420346e+00
-1.451882482415902587e+01
2.410044809760858442e-01
-5.656282503253738270e+00
-3.327197793853393648e+00
-2.075898929757849132e+01
-6.463140364031116292e+01
-1.532655446806698762e+01
9.576512965161150248e+00
3.007385173119665467e+00
1.575794020777922810e+01
-8.033117192556762376e+00
2.323982928676274895e+01
4.881568908326329392e+00
4.295692251572172182e+01
3.582286014057930856e+01
-4.611358262279932774e+01
1.337339825355195799e+00
-8.020454124796003725e-01
1.424753955894642488e+00
3.320264239326954225e+01
7.882123860267588711e+00
5.143163082845693879e+01
-3.460147727332403633e+01
-4.272449580706442873e+01
-1.266027000297692595e+01
-4.949113731707619479e+00
5.208465786501344041e+01
1.956463386342778676e+01
2.554589396185935612e+00
-6.336183371476998616e+00
3.357808604517824591e+00
4.144107979485642801e+00
-5.840729196689409264e-02
3.233514080243618594e+01
4.818960682777358784e+01
-4.856191206796604831e+01
3.616738352033003423e+00
-2.254667141343335857e+01
1.217663869166543655e+01
2.751167578815204351e+01
-2.379018100372165989e+00
1.172426824574819904e+01
5.781119047357312013e+01
2.781783781191016658e+01
4.842479113256106871e+01
3.218456603884823153e+01
4.858367021807091390e+01
-3.375207779702732580e+01
-1.987359571910801748e+01
-8.023895700731406677e+00
-4.431787525086197377e+01
-7.401809475710166453e+00
-5.104883319627538185e+01
-6.102202454339880688e+01
4.106134122219198446e+01
1.001757818926733634e+01
-1.297728100906302018e+01
-1.902686589262576433e+01
-3.060096412282601364e+01
1.723360785119417216e+01
1.322453677667495597e+01
2.306390014749575812e+01
9.304979508643313579e+00
-4.419373740590771149e+01
7.495678999529552300e+00
4.567934346939544099e+01
-4.776844959456512640e+01
-4.790100843893183935e+01
1.171531295696863673e+01
5.382407552240021431e+00
1.288232303254185496e+01
8.128006293111482705e-01
-2.530979113698857574e+01
2.464964250674366752e+01
1.151858146717912490e+01
4.565262395854075450e+00
5.594053817149634256e+01
1.334765365673400339e+01
5.466323719496789124e+01
4.381217424717362974e+00
1.190355442533258312e+00
-5.390657145526827065e+01
2.975491770642155132e+01
-1.295256722520992021e+01
4.294092059924973626e+01
3.178152909288364114e+01
-2.363880989837426227e+01
5.204776116431231969e+01
-2.865642352852026420e+01
-4.477114206859393875e+00
-2.807666531647486252e+01
5.569312653480203323e+00
-9.883593701850555746e+00
8.040123598643894809e+00
-1.660516146836464202e+00
8.650541094863969604e+00
-1.314245620596740594e+01
-5.360385498860906495e+01
-2.711890172113933772e+01
-5.153412520286138232e+01
-1.559367604202819635e+01
-4.032866841056016227e+00
1.434417210057638670e+01
-3.189292527548388989e+00
-5.725700289105585483e+00
3.784485441426289043e+01
-1.863923341977155701e+01
-2.159099704805321096e+01
2.557235816373108150e+01
-4.530588237855267408e+01
-2.791157865033409635e+01
2.418241445556454039e+00
-2.104032947505146822e+01
4.016928320881969228e+01
4.167505498181878920e+01
2.282611070406117548e+01
-4.036261866185477487e+01
-1.268540803177107179e+01
5.023136932749295624e+01
-4.725863219459513687e+01
1.102240175773555109e+01
-2.607932548087373448e+01
5.810571930754149150e+01
6.664548977466247948e+01
1.231143635509778278e+01
-3.212430596369342695e+00
2.392954099742157226e+01
-5.857879545834158108e+01
4.594331496320072716e+01
1.966322980680992671e+01
2.417628252181138038e+01
-3.474499958464683402e+01
-3.938218195654503972e+01
-3.459529430384542081e+01
-9.622384079011219171e+00
-1.112603266866110729e+01
-3.158869210072920808e+01
-2.350895361231480862e+01
-3.573974195181089897e+01
-5.739448275073485206e+00
-1.448055767918398118e+01
-1.615261743721353938e+01
-9.285789936157129887e+00
6.922427439050913733e+00
-1.424771889978842410e+00
4.882132604295740919e+01
5.717421108195345880e+01
3.634492839159093336e+01
1.874245644561071344e+01
-6.830762828147263122e+01
-4.318768423156488723e+01
5.355977688536176728e+00
1.352594983199249867e+00
6.138820810708164544e+00
1.478712141080065123e+01
3.820174285572028339e+01
-5.133761212719997502e+01
-5.820040614630566722e+01
-1.499801719389228971e+01
9.466089433589178981e+00
1.010828288129212638e+01
1.308082253788007776e+01
1.051639951391944550e+00
-2.200238229858845074e+01
5.591147350504218849e+01
-4.383590536911315638e+01
5.184453111985661167e+00
1.204857711634107886e+01
-5.673840929954861778e+00
4.899985294818348436e+00
1.724103606725702065e+00
-2.647681238126672554e+00
2.247926616205342754e+01
3.304228543071228330e+01
3.737325788748202626e+01
6.453079384526462547e+01
-6.289133693862204666e+00
-4.553907383735520398e-01
-8.728818634507131691e+00
3.828131293384227263e+01
-1.055876657697414345e-01
-3.367841376600315328e+01
3.383724660358694791e+00
3.994224219378902774e+01
-4.906746860518634890e+01
2.674817042216579566e+01
1.755439891100849081e+00
-5.922214447940510240e+01
-2.665934058264827655e+00
-5.432329140629352793e+01
-6.798900309542150922e+01
-3.155211588688908719e+01
3.921050326605808323e+00
4.058897829073170271e+01
2.803763104827771713e+01
-5.912653370294717092e+01
-1.434686557267907148e+01
3.591359808638173945e+01
-3.722564562851451342e+01
4.272844267672144980e+00
4.756244519506681812e+00
5.198330821335228791e+01
2.191969301680087412e+01
2.741764715002714325e+01
5.674844552017656696e+01
-3.865907875072078781e+01
5.904961378403622518e+01
-3.908001727555259919e+01
1.174073649327842617e+01
-4.481313897744836083e+01
-3.029594100830309600e+01
-4.288262041170798966e+01
8.374915248553971736e+00
4.996901926530339466e+01
-6.417491507549237895e+01
2.072064234851488607e+01
-1.500867090182770802e+01
-3.634472877797648493e+00
3.801189825005617706e+01
-6.770388918515585885e+00
4.569922570176764509e+00
-4.773779325751092983e-01
4.652230720918129947e+01
-4.738801137575528344e+00
3.621769195609324044e+01
5.929468808841716765e+01
5.586063981679322055e+00
2.976780819981577508e+00
-2.611350652772609848e+01
9.845071164197587876e+00
-4.406015152583249517e+01
4.751549152571028856e+01
-1.188158241399457893e+01
-3.705339675189914317e+01
9.850474331775885162e+00
1.654938510093298021e+01
4.252023746423543571e+01
-8.041292728658561373e+00
-1.694309108008470943e+01
3.731569822167720929e+00
-9.482748318790736874e+00
-4.100150757539699242e+01
5.031076369403322701e+00
-4.209457254494324729e+00
4.122629123308242072e+01
5.286783362303534517e+00
-2.801827465016350516e+01
-1.449639115500236741e+01
4.560013504919545824e+01
4.452280620607634631e+01
-3.462707760112522237e-01
-3.879696452493594450e+01
-2.324954435085021132e+01
-5.950087028390522192e+01
7.064628945407093852e+00
-2.662464127199296371e+01
-2.180988345221405922e+01
-9.945675077087967608e+00
1.423704986080981172e+00
4.879396283530422807e+01
-2.312980856201132696e+01
3.795437190264220106e+01
-5.551877895501185378e+00
-3.946798825769785424e+01
2.063554248277844039e+01
-1.356134740346719525e+01
7.817790797209553944e+00
5.644021819982656041e+01
1.736152151449908843e+01
-4.220848514318306854e+01
1.865093434374791670e+01
3.133216134607804904e+01
5.669765426063729308e+01
-1.126935788356022172e+01
2.045852924911554283e+01
3.453028340375617233e+00
1.595540072075549887e+01
3.525962728519182576e+01
6.262110870864244561e+00
-2.045084765869697208e+01
1.763982438440450551e+00
-4.027149547941894525e+01
-1.897035080295469811e+01
-6.205837571121823260e+01
-5.205999504883941142e+01
4.166953129021133861e+01
-3.080235603087546181e+00
6.394145917533592183e+00
4.387940346014484305e+01
6.079334314093213010e+01
-5.748271813231671246e+01
6.218801348199811230e+01
-8.596997902516214651e-01
-1.585335295406954614e+01
-2.365210183488281359e+01
-9.142194338158450506e+00
-4.768942846133212754e+01
-1.421626087868573762e+01
-4.728751783914351847e+01
6.732659571542353660e+01
2.672101269977166638e+01
-1.147133761118117334e+01
4.171679050142310530e+01
4.491339414345688397e+00
-1.710719683513089961e+01
2.097597533838984418e+01
3.870173562880049190e+01
-3.290446564750745040e+01
-2.898807608319381046e+01
2.396556589780072954e+01
-1.191804193528372480e+01
4.130270765806447031e+01
4.456098443053531355e+01
-4.292969845429351494e+01
5.857002792218170839e+01
2.665739243514462942e+01
6.844273608139712195e+00
-5.044791138342736758e+01
5.476221067787308527e+01
-1.487147913329976490e+01
3.723914152351587603e+01
-4.428447197223563592e+01
8.075201196948071924e+00
1.379429191646053354e+01
4.748929234840848324e+01
-1.679700450953703239e+00
-7.088701550110128835e+01
-1.673607123224487125e+01
1.282738255332308341e+01
-1.138195865831157505e+01
-1.939538405852729852e+00
6.141260752589207783e+01
4.177028955505448948e+00
-4.612750954125625924e+01
3.118045461142285291e+01
-7.831737411972497398e+00
2.310192453408835789e+01
3.461448593483104474e+01
2.695532260611016540e+01
-5.694477339301172947e+00
-3.851810102837222161e+01
5.630505671245599331e+01
4.539903980255829197e+00
5.841658527814310986e+01
-5.169920263046879683e+00
-4.786107244611824285e+01
1.549350183550303939e+01
8.274547825068417239e+00
-1.286326577869111887e+01
-4.935353345696344718e+01
1.152399244966677827e+01
4.676971180949614393e+00
1.651695105098097471e+01
-7.921278733297931751e+00
-5.930835249983852719e+01
-7.052603673895578851e+00
2.883228473250982660e+01
6.592572556897658842e+01
5.715075314962736286e+01
3.086790444801241762e+01
-2.974769543729037480e+01
-1.057522917655306571e+01
-2.334384776826944830e+01
-3.568824040033533151e+01
7.062296407492098638e+00
5.171440497899450150e+00
-2.061152135716481126e+01
-8.446442589420556146e+00
5.306822018860735568e+00
-3.152626013520944070e+01
1.295579645469118191e-01
5.875389982154583635e+00
5.586478263923685006e+01
-1.168507296154774622e+01
-2.933023195310025244e+01
-2.311817916265188089e+01
1.901024999914078251e+00
2.864891768588109500e+01
4.100244049161662474e+01
5.862691678458912037e+00
5.437849636730916814e+01
-7.494902201221659510e+00
-7.760988765526697364e-01
-4.382386886483116939e+01
8.225444313663942353e+00
-9.021977609357016092e+00
8.875128752453143477e+00
9.992272422968369483e+00
3.411195144208264196e+01
5.622548224275301720e+01
4.667941858937240340e+01
-4.605396392683091733e+01
-5.128718123280641805e+01
-1.368661083746033569e+00
-1.719178145912142242e+00
-3.573475569574737420e+01
3.041621576153034567e+01
-5.776383498931508598e+01
-4.819024772362737963e+00
-8.875673408873140602e+00
-1.854534540666687192e+01
2.311846258563690526e+00
1.883497420328635741e+01
5.274324566119902613e+01
-4.889704660036701966e+01
4.773850709957348926e+01
4.985456177811255429e+01
1.410097555769701749e+01
1.427020375196816815e+01
2.588198424865161940e+01
-1.138619520043811661e+01
-1.806652469441044317e+01
1.423603907035980853e+01
-7.993613388718415536e+00
-4.665185919811069937e+01
-3.365507402382716862e+01
2.048746023243541714e-01
-1.181898307509653989e+01
-4.673169216290939687e+01
5.109056499988464850e+01
-2.093371474049942904e+01
-6.481819431531505415e+00
2.894714557760423901e+01
-4.859352428705079774e+00
5.747604297292178188e+01
3.614740322533812389e+01
-5.250593058577554473e+01
-6.060310010751979348e+01
5.008453203718990210e+01
-1.839667741383328092e+01
4.312460215321348755e+01
1.952762603759660465e+01
-6.062095271944241404e+01
-9.649627673588557997e+00
-3.948276158244605227e+01
-4.383253167182038368e+01
8.790198441961184272e+00
-1.529139561292674898e+01
-3.103007422640499868e+01
3.809089828142313650e+01
-5.520356704882703269e+01
-2.918183789146517881e+00
-2.513085389820005844e+00
-7.396665591581722765e+00
-1.519160786513541339e+01
1.268062333317072898e+01
1.660792162558208673e+01
-9.623834517814195522e+00
1.358562476130620666e+01
2.247414119834140678e+01
4.349675193021223407e+01
8.118727236729206709e+00
1.587795928183479077e+01
3.198875447171831965e+01
9.591555522569361614e+00
-3.748474449804152897e+01
1.102205426038488767e+01
-1.336702446575946368e+01
-5.913686829827458524e+00
3.262638906306458608e+01
5.085653524925156432e+01
-1.662703198843026797e+01
-2.778197104176403087e+01
-3.085486183346660738e+01
5.951812097092954446e+00
6.151069238242232728e-01
1.771724245843026324e+01
-3.833930426278552517e+00
1.283095113266329079e+01
4.024351535725905649e+01
-7.931705839688238058e+00
3.185182678414548718e+01
-2.264126274379215431e+00
-4.375107007120892177e+00
8.063767866690533026e+00
3.494161216220760480e+01
1.858959107745012318e+01
2.220490199576003931e+01
1.104039215066120505e+01
1.102927680931462717e+01
-3.860632981651093587e+01
4.265090164833453912e+01
3.116066356362458833e+01
-4.158981145253141776e+00
1.539323198371342905e+01
3.823829865909420533e+01
1.614261160268569029e+01
-1.656003264547032217e+01
1.853313849881979891e+01
1.463087808415217239e+00
5.449867137832530517e+00
1.545387395301487032e+01
-1.244917578108955780e+01
-3.121013229324360339e+01
4.663105032911911252e+01
-1.458743289649975594e+01
7.952733921978470732e+00
1.241804639311138203e+01
-5.780385874272533187e+01
9.877420611905069592e+00
3.720583452212815700e+01
-7.129669325261041024e-01
-1.033940815866208141e+01
-2.886104778418005878e+01
-6.544444519927229464e+01
-8.522152909429593137e+00
-6.545884215491086877e+01
-4.064123852023215022e+00
1.714479841013082151e+01
-1.568946705812318498e+01
-5.060828651344063189e+01
5.477795588284519113e+01
-4.216868146471801282e+01
1.761442608638701302e+01
3.714249829207963671e+01
1.113443463791898935e+01
1.102630704380682047e+01
7.998065361839120868e+00
-3.341423667283113019e+01
2.513383830329166457e+01
1.328181063952133911e+01
6.639696682383444681e+00
1.824535301675457077e+01
3.665228007237551111e+01
-4.259661533656183963e+01
-4.759559403465932803e+01
3.466704539556143061e+01
2.463622602985862642e+01
5.130127766853443916e+01
-4.157388571208291239e+01
1.831505492466582652e+01
1.897826848028692837e+00
-1.628795377255615406e+01
-6.840205169386372575e+00
5.866660142335181405e+00
-2.488940869945746215e+01
4.125924424148017522e+01
-1.311908609215281629e+01
-4.911296657000598032e+01
-1.335902077513217989e+00
-3.067895371492071988e+01
-3.036886495131481567e+00
3.241878103821641588e+01
4.974674542669227151e+00
-5.352598546240255928e+01
-1.641940124485090635e+00
2.000973588183886775e+01
-1.282939173338231065e+01
-4.351006596380717184e+00
5.186171934713826204e+00
6.372562178457890525e+00
-2.208415673087145592e+00
8.009315153264221721e+00
-3.314474787623805696e+01
-3.500743287640224821e+01
1.730114812800518465e+01
1.396576153181019997e+01
3.495018953269214279e+01
-2.698735208636666982e+01
4.402877257921517185e+01
6.091562453036264202e+00
4.450713006280159334e+01
-4.057196036998770694e+01
-5.393405307596522391e+01
5.452086446101166928e+01
-2.123542238546504279e+01
-1.223670814529385353e+01
1.960136349379166631e+01
-1.567506771602595350e+01
5.909198891932322795e+01
-4.917242493499855982e-01
-6.622369862130392448e+01
-7.879078649767055964e+00
3.996008968685721641e+00
4.287761305769870290e+01
-9.385067586223804881e+00
-3.859931200208130520e+00
4.984820600620828657e+00
-6.843396491024053319e+01
3.199664188992611003e+01
2.887908335489739287e+01
4.214667333291970408e+00
-6.565379711889274716e+00
-5.093681100805541462e+01
-3.497814802272021950e+01
2.942063081178330464e+01
6.061777524930217709e+00
5.476123596141557215e+01
1.632774102827014673e+01
1.053217467214104630e+01
-3.967723976893655191e+00
-4.675843210766710456e+01
1.067831107131438273e+01
1.903543905759434551e+00
-1.153670747466117064e+01
5.198192642222602444e+01
8.437162176352572374e+00
-3.735007581158792078e+01
1.877286468102364481e+01
4.128866736235458745e+00
5.335151099364750849e+00
6.610427494381838187e+01
9.440744373393602729e+00
2.234283445937597534e+01
-2.001130426946744478e-01
-9.866070635308318515e+00
-4.809360413382387733e+00
3.669009471676254464e-01
-2.020091827780017724e+00
4.095588451348265124e+01
-4.127307009491843814e+00
1.877234756961993867e+01
-3.725689573719821368e+01
-3.574323251274596203e+01
-1.319564130863625451e+00
-1.456912827672959665e+01
-1.792053207984832142e+01
-6.460826131903729674e-02
3.500083347553815116e-01
-4.424489137099713076e+01
3.467502473505813754e+01
-1.294420099604122143e+01
-3.312181669055313193e+01
5.532484584572539887e+00
1.804193551067502455e+00
9.288775339963791566e+00
-7.231373513790266827e+00
3.678248681914558915e+01
3.266791292955802106e+01
-1.928572751469793900e+01
3.770526843795583716e+01
-4.382974888861857821e+00
6.333021087851999908e+00
5.881450148366990760e+00
3.819245560543869544e+00
3.925501441380339429e+01
-3.392967481153351628e+01
2.589745057233157866e+01
-4.963082476952969557e+01
-3.834033177207567178e+01
-9.202369167696613061e+00
1.785196238798772228e+01
-1.471190844614825721e+01
5.424098820547492039e+01
-5.451418848263064376e+01
6.120348246320208574e+00
-9.650742033629402528e+00
-6.240035695046766762e+01
1.815114276680803584e+01
1.638414722456101202e+01
7.262314850251481602e+00
4.317534516199577155e+01
-1.905728416299574945e+01
3.585952545618278009e+01
-6.223139720779628448e+01
-9.970948761109539760e+00
-7.389898784264961051e+00
1.172042635045288250e+01
-2.801308249414351792e+01
1.904553388113157553e+00
3.715994345640378782e-01
-3.117664967416127197e+00
3.287117635153921924e+01
-5.513728693006662240e+00
5.483754588835967780e+00
1.486032901754442292e+01
3.127006022423707421e+01
-7.682711460659398028e+00
-8.751424334290309304e+00
-7.452513669608833879e+00
3.361506144023004339e+01
-6.172324939212205663e+01
-2.631058593951550506e+00
-2.699708229228297895e+01
4.394743947976338916e+01
-1.882291095259191138e+01
4.528643847537296097e+00
-3.111715659830377945e+01
9.007470326243453229e+00
6.612648934159146563e+01
-6.072018227722152517e+01
4.097299253254064411e+01
4.723031776389410297e+00
-5.394413886808133896e+01
1.162745784534525484e+01
3.382335454156834231e+01
-5.404003788604130776e+00
-6.338554772337295162e+01
-7.054232745997349951e+00
3.927669581654036790e+01
1.039789160392263412e+01
-5.999098599433147427e+01
1.435230854174733395e+01
-4.641852042970165826e+01
-2.283622545165036399e+01
2.715732307115622746e+01
1.008421536813586883e+01
2.503156248141214490e+01
-8.894882080220202880e+00
2.236217058789549128e+00
-1.109330413575920815e+01
-2.667971622913643870e+01
-5.674739096558312212e-01
5.721648293680723185e+01
-1.039153525431283498e+01
-5.795350696414864444e+01
-1.315065368694486381e+01
-3.207951839275208883e+00
-2.470191284897124717e+01
-3.051415498480007926e+01
-1.427992288422581524e+01
2.037229982825622088e+01
3.583674076219681126e+01
-5.689190116503461070e+01
-4.499257041231066978e+01
5.365269075027525503e+01
5.495451247370331771e+01
1.425416792463338744e+01
1.802989664841519613e+01
4.012884073393962581e+01
-8.501412072940672360e+00
5.323980446771394526e+01
-5.356061179379570802e+01
-4.010222625419582698e+01
-7.462846339430615927e+00
-2.848055627098783660e+01
1.057342170544639970e+01
1.145880021237921653e-02
2.346221500396922011e+00
-4.819211842376900279e+01
-4.505393403473460268e+01
-3.162493104543763422e+00
1.737519307037686644e+00
-1.533403457477770360e+01
-5.236616923580477589e+00
-4.855476233204596781e+01
1.048497392006652262e+01
4.155397740920635385e+01
2.275884194009129402e+01
3.279173361872607018e+01
-1.209950023920207585e+01
-1.691914027153133659e+00
-8.116959327520884671e+00
-2.083602757190733712e+01
-1.008608012613451521e+01
-4.213067174965268435e+01
-2.027937152814341459e+01
-5.971210350335285000e+01
2.782674612867372588e+01
-1.103630401522914184e+01
2.319980952679472352e-01
-4.667223511089788701e+01
-4.757565819033014520e+01
2.122072560418158105e+01
3.630974695115187956e+01
-9.821484865303766298e+00
-5.328441132875762776e+01
-4.508018856277736575e+01
-1.538910026831200817e+01
5.077691716227673169e+01
3.256699165859021150e+01
-5.941525213932536076e+01
-3.136731169439045885e+01
9.228598056073295197e+00
-3.629893423040501688e+01
4.348072568872937183e+01
2.940277171404914114e+01
4.001578995953489937e+01
6.234631453585553373e+00
-8.509804103097490469e+00
-5.076979636401839002e+01
4.747863518917569081e+01
1.106468758642541417e+01
8.237231769604017373e+00
-5.486735022016458174e+01
3.187615265014177623e+01
3.438885642093294592e+01
-7.583263306254643510e+00
1.016066810342272930e+01
-2.611257588060809098e+00
5.085435379661460331e+01
9.906939884055169898e+00
1.031124547309442718e+01
-3.891740536492643798e+01
4.813556834847976518e+01
2.968977674445203263e+01
1.038293085361791057e+01
-5.218216639075283325e+00
3.839775067838216671e+01
5.510861709200659320e+00
2.855357357994103040e+01
-5.356779864395207369e+01
4.717430812709157806e+01
7.034814432071875956e+01
1.416903266462409761e+01
-3.214910588408680070e+01
-5.566162995607800212e+01
-4.744865328573840912e+00
5.436208471797527864e-01
2.258399972201686978e+01
-3.758388383809147371e+01
-3.562447227228060598e+01
-5.509299240642156548e+01
6.019181806927250733e+01
-2.624131427824625007e+01
-4.969330378952181348e+01
5.526871780055616057e+01
5.803186512669714858e+00
-6.151855454820932323e+01
1.561673706267745843e+01
1.729967773747856086e+01
-4.668694685269156253e+01
3.949497809607974830e+01
-1.998899187791130316e+01
-3.988772137127299544e+01
4.394731825543736647e+01
4.822797408913699968e+01
5.956007655561286640e+00
-1.579696683301744287e+00
-2.350281480705024251e+01
1.495179853741837661e+01
-5.795155363350325928e+01
-4.450689701432050782e+01
6.595334753699482633e+01
5.483958546174572746e+01
-2.544437005649150763e+01
-7.999607288790343773e+00
2.808476109425572176e+01
3.112513728345447817e+00
-1.927901186581915027e+01
-4.487815429062719375e+01
-2.492522589094765095e+01
-4.710124806539790043e+00
-2.960062766012541147e+00
6.018864065259455742e+01
-3.276706749682425368e+00
-2.352147003055563346e+01
7.277637282049838063e+00
1.579558749021141040e+01
3.331199313588095379e+01
4.878354116738153579e+01
3.075991171778017375e+01
-4.428553488533955829e+01
1.826138811465522593e+01
3.017780845458631234e+00
1.526449743050047658e+00
5.183559884180546362e+01
6.694649643210201617e+00
-9.893825249078261663e+00
-2.230729110607837384e+01
-2.177993811435289473e+00
1.602972914508728408e+01
2.564606767825306832e+01
-3.668903086332780106e+01
-3.793356128019925677e+01
-1.331030733485874862e+00
2.723108215545130406e+01
5.249065334969624530e+01
-1.871474342479290698e+01
-4.721578561253583928e+01
-8.325244205004480591e-01
-4.189098179128194488e-01
1.220316834630150993e+01
5.390164545463177603e+01
1.695481701148314357e+01
-3.779635431473737128e+01
-4.840016455896977021e+01
3.511774219601957725e+01
-4.115059161316106895e+01
-6.799763481011791555e+01
3.583391119435944461e+01
5.218900916415009306e+00
4.349860329309483120e+01
-4.329908759273621399e+01
5.344997399675830962e+01
-2.285035953908748496e+01
3.658016801293869236e+01
-2.831954530792908642e+01
2.502867805426134495e+01
4.024507616132559917e-01
3.940291134991952049e+00
-4.904260948453908497e+01
-6.347331742098790386e+01
-5.953545986251543809e+01
-5.439721193283678957e+01
8.683081590811703165e+00
-6.218673018997233726e+01
4.749388564431323090e+01
-2.702891515242274068e+01
-1.249762576521182211e+01
4.857553679116276868e+01
3.226169678634087745e+01
2.838450135228779203e+00
-3.071371966268372944e+00
-1.843825644940578456e+01
-3.405580982038918236e+00
1.835078540223902621e+01
-2.605125635792802186e+01
-8.143506671461153701e+00
4.269427607008612569e+01
-5.390879007266942580e+00
3.211363804730495985e+00
9.920817221008485731e+00
-2.491897681789698282e+00
1.320004591096789603e+01
4.784808048169579564e+01
