4.919184820801257274e+01
5.517241379310337379e+01
5.921539600296227945e+01
4.360465116279183206e+01
6.112469437652843851e+01
5.509641873278229696e+01
5.017921146953538170e+01
5.188067444876794099e+01
8.275862068965506069e+01
7.418397626112717091e+01
6.090133982947657643e+01
5.460218408736479745e+01
5.722460658083127782e+01
6.028636021100376041e+01
5.477308294209832695e+01
5.917159763313576093e+01
6.877579092159551521e+01
4.975124378109561718e+01
5.805515239477477962e+01
4.216444132115363885e+01
5.891016200294519223e+01
5.882352941176439742e+01
5.093378607809954417e+01
6.906077348066288835e+01
6.142506142506173461e+01
4.769475357710762609e+01
6.259780907668380223e+01
6.359300476947471026e+01
6.374501992032020325e+01
5.818181818181970044e+01
5.805515239477654887e+01
5.899705014749230969e+01
8.141112618724555716e+01
5.908419497784493757e+01
5.668016194332112434e+01
5.003573981415429728e+01
6.896551724137921724e+01
5.847953216374313001e+01
5.865102639296158316e+01
5.797101449275513829e+01
5.628517823639872120e+01
5.722460658083127782e+01
4.594180704441153296e+01
5.639097744360999087e+01
7.352941176470550033e+01
7.047216349542121350e+01
5.925925925926076587e+01
5.263157894736973930e+01
6.906077348066288835e+01
4.640371229698412492e+01
6.309148264984165877e+01
7.036747458952473266e+01
4.773269689737580990e+01
6.751687921980663987e+01
4.276550249465545050e+01
5.267118133935421298e+01
5.822416302765621055e+01
4.439511653718135165e+01
5.695687550854481174e+01
5.847953216374313001e+01
3.602305475504417842e+01
4.222972972973062156e+01
6.329113924050570006e+01
7.009345794392575613e+01
5.468750000000130029e+01
4.491017964071969004e+01
6.858710562414259471e+01
7.757951900698401460e+01
4.440497335701684278e+01
6.568144499178916362e+01
5.820721769499462539e+01
5.787037037037083564e+01
5.203816131830114244e+01
6.028636021100376041e+01
5.628517823639872120e+01
7.806401249024385436e+01
6.666666666666836250e+01
6.259780907668380223e+01
5.468750000000130029e+01
4.680187207488410905e+01
7.342143906020520205e+01
6.254886630179976237e+01
5.726556907659421825e+01
5.005005005005077834e+01
4.233700254022104303e+01
6.111535523300378969e+01
5.718370264474776832e+01
4.363636363636477000e+01
4.926108374384187272e+01
6.389776357827411601e+01
5.473025801407479207e+01
5.580357142857197061e+01
5.672609400324277829e+01
5.882352941176439742e+01
7.036747458952473266e+01
7.235890014471749510e+01
4.110996916752367980e+01
5.934718100890173531e+01
4.870129870129821370e+01
6.125574272588204394e+01
5.532503457814652847e+01
4.970178926441425915e+01
5.822416302765799401e+01
5.586592178771003603e+01
5.227781926811184832e+01
5.917159763313576093e+01
4.437869822485320270e+01
3.753753753753847633e+01
4.982206405694083173e+01
7.165605095541567948e+01
6.500541711809390222e+01
5.813953488372185774e+01
5.000000000000132871e+01
5.644402634054659273e+01
6.384676775738375909e+01
5.834305717619647424e+01
4.583651642475284405e+01
5.943536404160440867e+01
5.827505827505871849e+01
4.870129870129979821e+01
4.662004662004773792e+01
5.908419497784310437e+01
4.363636363636477000e+01
5.691056910569233906e+01
4.882017900732412841e+01
5.961251862891170816e+01
6.451612903225741036e+01
5.988023952095770142e+01
5.067567567567675013e+01
6.142506142506173461e+01
5.826656955571892382e+01
5.263157894736973930e+01
6.374501992032020325e+01
5.305039787798511952e+01
5.271084337349529392e+01
4.683840749414630977e+01
4.651162790697786420e+01
5.979073243647196989e+01
5.882352941176439742e+01
6.622516556291324719e+01
4.562043795620521536e+01
5.188067444876794099e+01
5.474452554744473076e+01
5.347593582887831332e+01
5.167958656330761613e+01
5.494505494505488485e+01
5.263157894736973930e+01
6.235385814497420398e+01
6.420545746388377495e+01
5.555555555555611136e+01
5.159958720330305937e+01
5.856515373352826259e+01
3.501400560224184488e+01
6.016847172081865835e+01
5.347593582887831332e+01
5.102040816326637440e+01
4.594180704441153296e+01
6.644518272425183625e+01
6.254886630179976237e+01
6.550218340611523615e+01
6.659267480577203457e+01
5.961251862891170816e+01
4.765687053216949920e+01
5.988023952095770142e+01
4.557885141294523379e+01
5.275056518462829303e+01
4.089979550102212613e+01
6.010518407212772729e+01
7.009345794392690721e+01
5.704971475142752269e+01
5.899705014749230969e+01
5.637773079633696938e+01
5.813953488372138168e+01
5.464480874316888048e+01
6.420545746388377495e+01
4.444444444444530262e+01
5.148005148005160692e+01
4.601226993865142845e+01
8.275862068965506069e+01
5.645730416372770577e+01
5.882352941176439742e+01
5.547850208044373232e+01
7.290400972053502926e+01
7.342143906020520205e+01
4.992867332382444090e+01
6.477732793522413601e+01
6.144393241167583852e+01
6.442376521116850085e+01
5.917159763313576093e+01
5.847953216374240526e+01
9.020618556701053592e+01
6.216006216006364582e+01
5.704971475142752269e+01
7.342143906020520205e+01
5.645730416372770577e+01
5.279034690799527851e+01
4.434589800443572472e+01
5.908419497784493757e+01
5.629838142153565173e+01
9.067357512953387300e+01
6.142506142506173461e+01
5.854800936768193509e+01
6.906077348066288835e+01
5.952380952380917023e+01
6.830601092896169746e+01
4.360465116279183206e+01
6.139677666922636234e+01
4.507888805409579192e+01
5.917159763313576093e+01
6.443298969072181137e+01
6.428571428571599711e+01
8.241758241758232373e+01
4.765687053216949920e+01
5.873715124816416022e+01
5.275056518462829303e+01
6.600660066006746263e+01
3.516174402250446462e+01
5.921539600296227945e+01
5.961251862891170816e+01
4.826254826254903918e+01
5.809731299927529591e+01
7.374631268436537823e+01
6.514657980456172481e+01
6.451612903225741036e+01
6.514657980455960740e+01
5.908419497784310437e+01
5.185185185185316925e+01
6.250000000000148503e+01
5.599104143337119410e+01
5.970149253731306516e+01
5.873715124816416022e+01
6.410256410256485538e+01
5.194805194805205417e+01
6.550218340611523615e+01
6.090133982947657643e+01
5.509641873278229696e+01
6.906077348066288835e+01
6.264682850430845207e+01
5.215123859191665190e+01
6.925207756232676104e+01
6.443298969072181137e+01
5.170630816959737075e+01
4.992867332382444090e+01
6.024096385542318899e+01
6.476683937823848680e+01
4.487658937920831193e+01
5.000000000000132871e+01
6.369426751592376235e+01
6.245120999219508207e+01
7.027406886858939572e+01
4.351610095735509276e+01
7.363770250368149561e+01
5.364806866952852005e+01
6.442376521116850085e+01
5.174644243208290817e+01
6.656804733727980761e+01
7.309941520467801013e+01
6.369426751592292391e+01
4.259850905218367956e+01
6.379585326953895930e+01
5.188067444876794099e+01
5.563282336578571119e+01
7.238883143743632331e+01
7.079646017699046467e+01
5.167958656330761613e+01
5.961251862891170816e+01
6.998444790046823982e+01
3.631082062454706261e+01
4.597701149425399336e+01
6.097560975609788869e+01
5.797101449275336904e+01
4.135649296939710240e+01
4.725897920604995051e+01
5.347593582887803620e+01
7.168458781362197385e+01
5.512679162072824113e+01
6.067961165048577499e+01
5.730659025788117589e+01
5.543237250554379614e+01
6.451612903225976936e+01
5.908419497784310437e+01
5.952380952380917023e+01
5.668016194332112434e+01
3.633720930232652790e+01
4.219409282700536323e+01
6.550218340611523615e+01
5.934718100890173531e+01
7.462686567164132612e+01
7.802340702210678103e+01
4.336513443191761752e+01
4.058441558441650443e+01
5.454545454545402094e+01
4.895960832313367206e+01
5.577689243028017785e+01
5.251312828207183259e+01
6.254886630179976237e+01
5.427408412483037381e+01
4.132231404958768195e+01
5.188067444876794099e+01
4.681647940074987702e+01
4.816955684007785266e+01
7.802340702210678103e+01
7.682458386683759954e+01
5.454545454545402094e+01
4.629629629629666709e+01
5.645161290322709391e+01
4.901960784313750707e+01
6.112469437652843851e+01
6.451612903225976936e+01
6.224066390041575403e+01
5.895357406042892734e+01
7.898894154818248126e+01
7.334963325183412053e+01
5.561735261401612007e+01
5.822416302765799401e+01
5.323868677906047964e+01
4.432624113475263528e+01
4.440497335701684278e+01
5.921539600296227945e+01
5.934718100890173531e+01
5.710206995003721175e+01
4.870129870129979821e+01
5.194805194805205417e+01
4.788507581803781932e+01
5.961251862891170816e+01
5.925925925925892557e+01
5.655042412818192332e+01
5.833333333333460047e+01
5.695687550854481174e+01
6.772009029345541364e+01
7.309941520467801013e+01
3.051106025934475952e+01
6.782215523737923490e+01
7.320644216691032113e+01
5.573248407643441737e+01
6.468305304010364409e+01
5.363984674329632441e+01
5.054151624548869393e+01
3.958828186856783304e+01
5.598320503848997731e+01
4.597701149425399336e+01
5.633802816901560817e+01
5.165289256198415302e+01
7.256894049346847453e+01
4.850444624090651757e+01
6.920415224913551810e+01
5.820721769499462539e+01
4.870129870129821370e+01
5.473025801407479207e+01
5.943536404160440867e+01
6.338028169014256008e+01
5.828476269775313767e+01
3.958828186856783304e+01
3.977724741447984513e+01
6.782215523737923490e+01
5.188067444876794099e+01
4.866180048661910718e+01
5.412719891745600620e+01
6.369426751592504843e+01
5.660377358490662658e+01
5.364806866952852005e+01
5.489478499542643419e+01
5.826656955571892382e+01
5.671077504725994345e+01
5.833333333333460047e+01
6.611570247933818223e+01
4.858299595141810556e+01
6.090133982947657643e+01
4.553734061930867227e+01
6.433166547534123936e+01
5.942275042444946820e+01
5.704971475142752269e+01
6.976744186046565233e+01
6.045949214026637009e+01
4.992867332382444090e+01
5.355776587605333816e+01
6.119951040391708830e+01
6.802721088435370689e+01
4.213483146067530072e+01
5.962521294719034159e+01
6.364359586316774653e+01
6.772009029345541364e+01
4.878048780487831237e+01
5.925925925925892557e+01
5.161290322580657630e+01
6.509357200976549507e+01
6.915629322268316059e+01
5.481597494126989289e+01
7.142857142857333486e+01
4.321521175453847974e+01
5.891016200294519223e+01
5.336179295624395991e+01
5.451713395638759607e+01
3.736920777279615891e+01
6.535947712418234801e+01
4.270462633452071088e+01
5.347593582887831332e+01
5.805515239477654887e+01
4.975124378109526901e+01
5.468750000000130029e+01
6.830601092896169746e+01
4.580152671755837446e+01
5.343511450381810590e+01
5.000000000000132871e+01
5.808325266215000937e+01
4.950495049505025236e+01
6.627393225331539384e+01
6.400000000000147793e+01
6.925207756232676104e+01
4.363636363636477000e+01
4.432624113475263528e+01
6.010518407212772729e+01
5.592841163311015862e+01
3.813882532418094939e+01
5.555555555555545766e+01
5.477308294209832695e+01
5.003573981415429728e+01
5.190311418685226386e+01
6.349206349206284727e+01
6.033182503770889582e+01
5.847953216374240526e+01
5.865102639296158316e+01
5.610098176718244645e+01
4.350978970268423751e+01
5.952380952380917023e+01
4.175365344467694229e+01
4.562043795620521536e+01
5.908419497784310437e+01
6.441223832528115167e+01
6.150061500615036181e+01
6.540697674418774454e+01
5.838198498749083853e+01
5.368098159509333556e+01
4.344677769732192019e+01
3.676470588235388703e+01
6.259780907668380223e+01
3.625815808557020148e+01
6.546644844517119566e+01
7.331378299120197539e+01
4.862236628849380793e+01
6.787330316742250602e+01
7.352941176470550033e+01
5.555555555555545766e+01
5.199306759098892172e+01
6.379585326953683477e+01
5.003573981415429728e+01
5.802707930367597555e+01
4.872107186358126540e+01
6.405693950178107343e+01
6.637168141593090809e+01
5.518763796909549058e+01
5.799502899751576734e+01
6.443298969072181137e+01
5.952380952380917023e+01
7.401924500370284932e+01
4.915730337078785084e+01
5.789909015715594620e+01
5.794701986755093515e+01
5.102040816326637440e+01
4.440497335701684278e+01
5.368098159509333556e+01
5.208333333333343518e+01
6.656804733727980761e+01
5.464480874317069947e+01
6.015037593985113062e+01
4.255319148936221296e+01
6.053268765133206841e+01
6.433166547534123936e+01
5.460218408736479745e+01
3.625815808557020148e+01
5.464480874316888048e+01
5.543237250554379614e+01
6.028636021100376041e+01
6.968641114982632701e+01
4.878048780487831237e+01
4.357298474945647371e+01
5.780346820809295139e+01
6.410256410256427273e+01
5.788712011577399608e+01
6.245120999219508207e+01
6.559766763848567450e+01
6.568144499178916362e+01
4.061738424045583429e+01
6.451612903225822038e+01
7.418397626112717091e+01
6.119951040391708830e+01
6.821282401091400516e+01
3.521126760563475244e+01
5.807200929152194391e+01
5.645730416372770577e+01
6.925207756232676104e+01
5.484460694698454830e+01
6.688963210702274864e+01
6.399999999999935341e+01
4.982206405694083173e+01
4.898530440867872926e+01
4.680187207488410905e+01
5.188067444876794099e+01
5.502063273727641501e+01
5.813953488372138168e+01
3.620564808110160016e+01
4.980079681274973780e+01
5.718370264474776832e+01
4.668534080298867650e+01
6.243496357960538745e+01
5.464480874317069947e+01
4.456327985739836350e+01
6.033182503770889582e+01
4.237288135593309590e+01
7.396449704141970471e+01
6.568144499178916362e+01
5.474452554744625843e+01
5.934718100890173531e+01
4.901960784313750707e+01
4.578754578754661964e+01
6.105006105006137318e+01
5.698005698005849951e+01
5.267118133935421298e+01
6.485084306095993156e+01
6.134969325153405606e+01
7.812500000000076739e+01
5.988023952095896618e+01
6.157635467980325217e+01
5.251312828207183259e+01
3.949447077409255513e+01
6.488240064882546676e+01
3.571428571428666743e+01
6.225680933852288490e+01
5.591054313099170514e+01
6.134969325153405606e+01
5.826656955571892382e+01
4.216444132115363885e+01
6.185567010309360825e+01
7.012622720897806516e+01
6.839945280437750341e+01
5.691056910569233906e+01
5.818181818181970044e+01
5.540166204986140741e+01
8.253094910591461542e+01
5.908419497784310437e+01
5.873715124816416022e+01
4.962779156327652430e+01
5.355776587605333816e+01
6.394884092725967406e+01
5.000000000000073186e+01
4.909983633387839319e+01
4.363636363636477000e+01
5.818181818181970044e+01
5.464480874317069947e+01
5.917159763313576093e+01
3.573981415296735520e+01
6.320224719101295108e+01
6.907137375287965142e+01
4.680187207488410905e+01
4.566210045662184314e+01
5.087209302325714333e+01
4.501125281320442895e+01
5.161290322580657630e+01
5.343511450381810590e+01
4.338394793926361359e+01
4.676539360873065476e+01
6.410256410256485538e+01
5.800464037123015260e+01
4.325259515571022462e+01
6.037735849056753779e+01
6.482982171798961701e+01
5.468750000000130029e+01
6.696428571428636189e+01
6.468305304010364409e+01
5.000000000000073186e+01
5.882352941176439742e+01
6.353240152477783909e+01
5.633802816901560817e+01
5.154639175257864281e+01
6.557377049180261963e+01
6.858710562414259471e+01
4.216444132115363885e+01
6.661732050333256439e+01
5.908419497784310437e+01
5.251312828207183259e+01
6.311360448808025581e+01
9.815950920245448685e+01
5.979073243647196989e+01
5.485893416928029609e+01
5.943536404160440867e+01
6.545454545454715856e+01
4.288777698356082624e+01
4.908835904628464419e+01
4.282655246252726755e+01
5.891016200294701832e+01
5.500550055005557937e+01
5.372217958557306616e+01
3.571428571428666743e+01
4.918032786885196828e+01
6.896551724137921724e+01
5.700325732899150921e+01
5.917159763313576093e+01
6.514657980455960740e+01
4.777070063694378632e+01
3.753753753753847633e+01
5.805515239477654887e+01
3.684598378776807692e+01
5.726556907659421825e+01
7.342143906020520205e+01
5.891016200294519223e+01
5.838198498749083853e+01
6.493506493506507127e+01
5.174644243208290817e+01
6.240249609984547874e+01
4.055150040551592383e+01
3.501400560224184488e+01
6.338028169014256008e+01
7.407407407407596622e+01
5.094614264920074476e+01
4.440497335701684278e+01
6.896551724137921724e+01
4.357298474945647371e+01
6.868131868131860074e+01
6.264682850430845207e+01
5.807200929152194391e+01
5.568814638027178177e+01
6.451612903225976936e+01
6.764374295377740509e+01
5.368098159509333556e+01
6.065857885615374556e+01
6.134969325153405606e+01
3.897116134060888015e+01
6.870229007633756169e+01
6.849315068493319814e+01
5.555555555555545766e+01
5.551149881046917756e+01
4.288777698356082624e+01
4.354136429608241343e+01
5.882352941176439742e+01
5.188067444876794099e+01
5.343511450381810590e+01
8.287292817679545465e+01
4.893964110929803724e+01
4.329004329004416718e+01
5.623242736644895956e+01
6.877579092159551521e+01
5.481597494126989289e+01
5.351681957186675476e+01
5.537974683544433674e+01
6.157635467980325217e+01
4.576659038901713927e+01
5.934718100890173531e+01
4.878048780487831237e+01
6.482982171798961701e+01
5.176876617774048839e+01
4.125412541254216592e+01
7.645259938837861569e+01
4.750593824228139539e+01
5.567928730512304014e+01
4.448398576512541069e+01
7.822685788787498495e+01
4.259850905218367956e+01
6.756756756756925597e+01
6.437768240343422121e+01
3.813882532418094939e+01
5.925925925926076587e+01
5.789909015715594620e+01
4.175365344467694229e+01
5.102040816326663020e+01
4.658385093167813551e+01
5.573248407643441737e+01
5.138746145940459797e+01
7.407407407407364985e+01
5.943536404160440867e+01
5.447470817120752429e+01
6.134969325153523556e+01
5.174644243208290817e+01
4.844961240310154693e+01
5.827505827505871849e+01
3.506311360448903258e+01
4.507888805409579192e+01
6.896551724137921724e+01
5.159958720330305937e+01
5.359056806002205775e+01
3.506311360448903258e+01
6.180469715698421851e+01
5.417118093174491378e+01
8.238928939238009264e+01
4.553734061930867227e+01
5.154639175257744910e+01
7.042253521126927751e+01
5.882352941176439742e+01
6.134969325153523556e+01
5.007153075822736810e+01
5.841121495327146818e+01
4.341534008683181867e+01
5.823627287853703649e+01
7.001166861143576625e+01
4.761904761904872885e+01
5.574136008918672047e+01
5.212858384014005964e+01
5.917159763313760124e+01
4.230118443316501953e+01
5.201560468140452542e+01
8.298755186721979271e+01
6.379585326953683477e+01
5.961251862891170816e+01
7.396449704141970471e+01
3.623188405797196054e+01
5.176876617774048839e+01
5.494505494505594356e+01
5.343511450381810590e+01
5.813953488372219880e+01
4.587155963302864592e+01
5.555555555555545766e+01
5.943536404160440867e+01
7.363770250368149561e+01
5.108556832694778649e+01
5.121638924455839970e+01
6.364359586316774653e+01
4.907975460122724343e+01
5.813953488372067113e+01
5.434782608695649486e+01
6.442376521116850085e+01
5.106382978723510746e+01
6.130268199233866255e+01
5.637773079633696938e+01
6.342494714587908788e+01
5.676442762535573650e+01
5.567928730512304014e+01
5.668016194332112434e+01
5.946481665014955809e+01
5.094614264920074476e+01
7.396449704142200687e+01
5.359877488514678845e+01
5.162241887905737059e+01
5.925925925926076587e+01
5.818181818181970044e+01
5.473025801407479207e+01
5.494505494505594356e+01
5.181347150259078660e+01
6.125574272588204394e+01
4.408523144746623501e+01
3.894080996884827783e+01
6.355932203390001689e+01
6.250000000000148503e+01
5.943536404160440867e+01
4.501125281320442895e+01
5.967604433077703163e+01
5.947323704333174987e+01
5.543237250554379614e+01
5.173688100517500743e+01
5.847953216374240526e+01
5.797101449275513829e+01
6.019563581640481686e+01
5.943536404160440867e+01
6.396588486140800711e+01
6.504065040650341700e+01
4.437869822485320270e+01
3.881987577639844744e+01
5.856515373352826259e+01
5.434782608695782358e+01
7.311129163282049603e+01
4.979253112033303807e+01
5.730659025788117589e+01
6.028636021100376041e+01
4.878048780487915081e+01
5.730659025788117589e+01
5.208333333333438731e+01
5.169867060561431771e+01
5.979073243647196989e+01
5.328596802842021418e+01
4.226542688081239163e+01
4.222378606615173879e+01
6.443298969072181137e+01
5.166051660516737343e+01
5.599104143337119410e+01
6.420545746388377495e+01
6.535947712418470701e+01
7.007007007007109678e+01
3.756574004507982778e+01
5.577689243028017785e+01
6.028636021100376041e+01
5.970149253731306516e+01
5.970149253731306516e+01
6.441223832528115167e+01
4.758128469468786648e+01
6.351446718419366988e+01
5.271084337349529392e+01
6.127450980392188029e+01
5.201560468140452542e+01
6.887052341597787120e+01
3.656307129798970124e+01
5.537098560354430532e+01
5.943536404160440867e+01
6.877579092159551521e+01
5.882352941176439742e+01
4.885993485341970199e+01
6.896551724137921724e+01
6.979062811565407287e+01
5.201560468140452542e+01
5.891016200294519223e+01
6.482982171798961701e+01
5.930318754633212563e+01
5.393743257820988646e+01
7.029876977152831330e+01
3.620564808110160016e+01
5.943536404160440867e+01
7.001166861143576625e+01
6.269592476489176391e+01
4.654771140419040876e+01
4.329004329004416718e+01
4.048582995951508678e+01
4.878048780487755920e+01
5.805515239477654887e+01
5.203816131830114244e+01
3.698224852071100344e+01
4.647560030983845536e+01
4.291845493562345837e+01
3.802281368821386565e+01
4.878048780487755920e+01
5.861664712778472364e+01
5.934718100890173531e+01
3.816793893129864301e+01
5.726556907659421825e+01
4.354136429608241343e+01
4.452359750667939409e+01
7.564296520423548031e+01
6.384676775738375909e+01
5.961251862891170816e+01
3.891050583657680306e+01
6.896551724137921724e+01
5.780346820809295139e+01
6.217616580310962604e+01
7.352941176470550033e+01
4.444444444444530262e+01
5.854800936768193509e+01
5.454545454545402094e+01
5.144032921810768499e+01
4.922644163150625474e+01
5.540166204986140741e+01
5.823627287853703649e+01
5.468750000000130029e+01
5.494505494505488485e+01
4.484304932735538785e+01
5.188067444876794099e+01
4.919184820801257274e+01
3.968253968254060737e+01
4.025764895330204496e+01
4.219409282700511454e+01
5.174644243208290817e+01
6.514657980455960740e+01
6.925207756232676104e+01
5.577689243028017785e+01
5.908419497784310437e+01
5.847953216374313001e+01
4.042037186742209798e+01
5.641748942172225867e+01
5.823627287853703649e+01
5.952380952380917023e+01
7.231404958677781281e+01
4.848484848484876153e+01
5.141388174807211442e+01
6.611570247933818223e+01
6.105006105006137318e+01
4.587155963302864592e+01
4.676539360873065476e+01
4.285714285714399807e+01
6.849315068493143599e+01
6.477732793522413601e+01
6.877579092159551521e+01
5.834305717619647424e+01
6.149116064565868101e+01
5.359056806002205775e+01
5.943536404160440867e+01
7.331378299120197539e+01
4.437869822485320270e+01
3.511235955056275060e+01
5.094614264920074476e+01
5.217391304347930969e+01
6.364359586316774653e+01
5.927180355630946451e+01
7.142857142857073427e+01
5.201560468140452542e+01
5.068790731354224022e+01
5.000000000000073186e+01
5.834305717619647424e+01
3.810975609756191318e+01
8.298755186721979271e+01
5.080440304826525733e+01
6.703910614525204892e+01
4.436557231588373185e+01
5.083514887436588481e+01
4.216444132115363885e+01
7.246376811594298317e+01
6.329113924050570006e+01
6.451612903225976936e+01
5.726556907659421825e+01
4.909983633387839319e+01
6.802721088435517061e+01
5.917159763313576093e+01
6.711409395973218750e+01
5.174644243208290817e+01
4.901960784313676101e+01
5.625879043600714624e+01
4.958677685950522118e+01
5.547850208044373232e+01
6.012024048096279927e+01
5.873715124816416022e+01
6.038647342995204781e+01
5.917159763313576093e+01
5.324813631522960122e+01
6.374501992032020325e+01
9.009009009009031388e+01
6.384676775738375909e+01
4.676539360873065476e+01
7.309941520467801013e+01
5.668016194332112434e+01
7.722007722007741393e+01
5.561735261401612007e+01
6.696428571428636189e+01
7.530120481927899334e+01
4.746835443038086311e+01
4.570383912248712477e+01
1.135073779795696822e+02
5.434782608695600459e+01
6.037735849056753779e+01
5.838198498749083853e+01
5.925925925925892557e+01
7.429420505200550906e+01
6.839945280437750341e+01
4.872107186358126540e+01
5.464480874317069947e+01
3.625815808557020148e+01
4.332129963899031111e+01
4.656577415599570458e+01
5.543237250554379614e+01
6.674082313681934409e+01
6.756756756756925597e+01
5.161290322580657630e+01
6.870229007633756169e+01
6.033182503770889582e+01
5.961251862891170816e+01
5.255255255255386970e+01
5.718370264474776832e+01
5.162241887905737059e+01
6.646971935007555032e+01
6.736526946107953506e+01
3.568879371877325468e+01
6.037735849056753779e+01
4.667444574095718224e+01
6.389776357827624054e+01
6.589785831960395512e+01
4.750593824228139539e+01
6.142506142506173461e+01
6.319115323854808963e+01
5.891016200294519223e+01
4.350978970268423751e+01
6.666666666666732510e+01
6.082725060827284125e+01
7.385524372230388224e+01
4.494382022472022697e+01
4.777070063694378632e+01
6.127450980392188029e+01
6.125574272588204394e+01
4.065040650406595546e+01
5.208333333333343518e+01
6.112469437652843851e+01
6.250000000000148503e+01
5.368098159509333556e+01
6.354249404289266323e+01
3.808073115003901421e+01
5.368098159509333556e+01
5.158437730287531053e+01
3.756574004507982778e+01
3.968253968254060737e+01
6.554989075018379197e+01
6.557377049180261963e+01
5.807200929152194391e+01
5.952380952380917023e+01
5.010737294201994274e+01
4.926108374384369881e+01
6.142506142506173461e+01
3.695491500369643489e+01
5.899705014749230969e+01
5.899705014749230969e+01
5.645730416372770577e+01
5.540166204986140741e+01
6.782215523737923490e+01
5.095541401273901272e+01
5.217391304347930969e+01
6.344171292625048864e+01
4.991680532446032004e+01
7.267441860465083892e+01
