9.613585662840631585e+01
7.186513671873572662e+01
8.970818392433966437e+01
9.378013017438244958e+01
8.337076841071669264e+01
8.749328460681519459e+01
8.606636937454561576e+01
8.932545185088912376e+01
9.273751068114704310e+01
4.204599456786277756e+01
7.510103149413522772e+01
9.712348327633665690e+01
8.663321151734915304e+01
9.579853286743630747e+01
8.713041353217313656e+01
7.267804260250940729e+01
5.460259056088580110e+01
9.632103681555236108e+01
8.080301570894167185e+01
7.590157318113985241e+01
8.473001988730511869e+01
9.058200624258925870e+01
7.560675430295647459e+01
8.066834449767870296e+01
7.238196563720235588e+01
4.635057830810229262e+01
8.991522788998861415e+01
7.506336593623828435e+01
9.048910268143906421e+01
8.764456176748019800e+01
9.342475564134679189e+01
9.139071350094805268e+01
9.323250770569619306e+01
5.444610087074868687e+01
8.966264629358983029e+01
9.682388458252140140e+01
8.459162712094649805e+01
9.444515773232645017e+01
7.808199405667200210e+01
8.188595676418229630e+01
9.400244903557997134e+01
8.265438613891221564e+01
7.779910373685122238e+01
8.437408610756918392e+01
7.812014770503671457e+01
6.278676223754190033e+01
9.029002609252093237e+01
9.267669296264082845e+01
8.886308016096054985e+01
6.957640743254930271e+01
8.863809490197940022e+01
9.355694471082379948e+01
7.523319530486321582e+01
7.632202682492467716e+01
9.630969746909589446e+01
8.305087852477531385e+01
7.922700627649362559e+01
8.397945117950018812e+01
8.246605205535645666e+01
9.622832298279907093e+01
7.770455780028994752e+01
7.558961715697003569e+01
8.746556981392670593e+01
9.469008922578309750e+01
7.419979476925388440e+01
8.406221771229722606e+01
8.277124214177899830e+01
9.688051080708947893e+01
6.880505275725437286e+01
5.139112917580524709e+01
9.343333196638801041e+01
8.868881716045055441e+01
8.257963453005667986e+01
9.264377136229697385e+01
7.941139907838575596e+01
6.981687355039790077e+01
9.556920576077058627e+01
9.161483828227800075e+01
9.001406288137320644e+01
9.120951080328217131e+01
8.944454511009389819e+01
4.981885833738796521e+01
7.795193061831932368e+01
9.651968574510672738e+01
8.169353212622979754e+01
5.731141433714371658e+01
9.133227729792017158e+01
5.729682350158969939e+01
8.945261043966627312e+01
8.550397364301532832e+01
9.483442052200487637e+01
8.941633351624228965e+01
9.433891187396930889e+01
8.975115871428135961e+01
8.184541225428543498e+01
8.937172971449025738e+01
8.155411987302754540e+01
7.749504089362838499e+01
9.466636199938753293e+01
6.814986705779408283e+01
7.832588640847762917e+01
8.813923045567347003e+01
7.469644927981730120e+01
7.802543716428507992e+01
8.799283637996845187e+01
9.109195938111722057e+01
4.779267883298785335e+01
6.767945098877405030e+01
9.199316329959673055e+01
9.776886749257549525e+01
8.135407829276789471e+01
8.771170870464605684e+01
9.005801811218319131e+01
9.630553563431607245e+01
9.138570642463169236e+01
9.393896266397955230e+01
9.720433743787718583e+01
4.852850036618987417e+01
9.741249752043407284e+01
9.460646533960780857e+01
7.739544830326275360e+01
9.644058456412491864e+01
9.562919855097982236e+01
9.700886011099427719e+01
9.073506164553312203e+01
8.185290908811465727e+01
7.485483360289153154e+01
8.920712879726730193e+01
7.755653533934221855e+01
9.592938395903652804e+01
8.790186882017147241e+01
9.080068884946476260e+01
4.876314163207540986e+01
9.252764224991774711e+01
7.898775291442883884e+01
7.919843546545949664e+01
8.473696470263533342e+01
7.967302417755350064e+01
7.974677505492802254e+01
8.744928979865436247e+01
8.824067001340426941e+01
9.748540932795027913e+01
8.282104969024626939e+01
8.823060162844289778e+01
8.977189941403068474e+01
9.755141394473744754e+01
8.837125523883302947e+01
5.335835202533724697e+01
8.900710995990370122e+01
9.542227281830651009e+01
9.477328109733694816e+01
9.563614892959357405e+01
9.368079071044844852e+01
9.064560572306260156e+01
7.445401859282368662e+01
9.611015853877954385e+01
9.210374514253599898e+01
9.597558212276986467e+01
6.835941028592402802e+01
9.581349817898247068e+01
9.468689836774819923e+01
8.986343002322530538e+01
6.373479366301005911e+01
9.396624183653995033e+01
7.814387893676838814e+01
9.793673642480077035e+01
9.324965972898790767e+01
9.719644308072079752e+01
9.515285110478349395e+01
9.309004068374261465e+01
9.806183052065875927e+01
9.019538497917889686e+01
7.826056035344720385e+01
9.590251350406417430e+01
7.958492183684575139e+01
7.677095794677137519e+01
5.370298099516691792e+01
9.536466522204925411e+01
8.374202823637212134e+01
4.568652343749719336e+01
9.220990371705782707e+01
8.503862380981551894e+01
8.326285171509240968e+01
8.837920870093738301e+01
8.913410997387381940e+01
9.215599155422617628e+01
9.648496093739024104e+01
8.922959289547623030e+01
8.378996562956099581e+01
9.257476730339483595e+01
9.534691619874099899e+01
9.542912891917981710e+01
9.374518203724723264e+01
9.006624603267390228e+01
4.724330425261651811e+01
9.139834785461495414e+01
9.154463492501841415e+01
8.854725774129046556e+01
7.842407131193155578e+01
8.108897082011601753e+01
7.785460948942784398e+01
9.631303710936620632e+01
9.191701507568133422e+01
5.285827255247879464e+01
9.051512861258959219e+01
8.848949093281515843e+01
8.630459921700352766e+01
8.282372760771066567e+01
9.204248142245873510e+01
7.539796371458307078e+01
4.212638600667022359e+01
6.717252349852354598e+01
9.051451644899088933e+01
8.920613956448372051e+01
9.075839805603241928e+01
4.398047129312289627e+01
8.016434001917075136e+01
8.746105670931635245e+01
7.727248191832198643e+01
6.241454569499298799e+01
5.029013061522358896e+01
9.048074231826686287e+01
9.542805004122087098e+01
9.605268669120792424e+01
9.537221145622487484e+01
7.330543708798376201e+01
7.973413085937217204e+01
4.711410358973721912e+01
8.308274793620853416e+01
8.769913755129982746e+01
6.479343032836847271e+01
7.955235004410710076e+01
8.993710381651497698e+01
7.269388771058558518e+01
9.159806966771336079e+01
8.905316638936233176e+01
4.714770344325499707e+01
6.628087463377050881e+01
8.831552124021582983e+01
9.120659179686370521e+01
9.572652530668887039e+01
7.352052383421064974e+01
9.145608901980364180e+01
9.418690252311935751e+01
8.749560228989082589e+01
8.462615394590908124e+01
9.156411056515472069e+01
7.305487357244913937e+01
6.646191596984436956e+01
9.766943168634105632e+01
7.030052757261375973e+01
8.292479814807423111e+01
9.345102167131730653e+01
9.652447509769260137e+01
8.193776464462757758e+01
8.528335094450372367e+01
9.736300964354779808e+01
8.348925161362591041e+01
8.919983673091878984e+01
9.472918701171461464e+01
9.483739662166925655e+01
9.190349388121882157e+01
7.472457599636518921e+01
8.853364944449587881e+01
9.378262043001490156e+01
8.428759613028664432e+01
6.632464694975477926e+01
8.432496643069133313e+01
6.819322141009571681e+01
7.408284950252655676e+01
9.629112455580749952e+01
6.874205398558349600e+01
7.247471618650092751e+01
6.785534896848439246e+01
9.182614326455144749e+01
8.630069255825527819e+01
7.889080200192731240e+01
7.965830917356736052e+01
9.583831481935727936e+01
8.355878448482910414e+01
9.398243093487579358e+01
7.543668060301631328e+01
9.442510795596710693e+01
9.592991256716568671e+01
6.224485397337166148e+01
8.915777730944967061e+01
9.130345916738724554e+01
9.052800521851699500e+01
5.398068847654722191e+01
9.276654586788197321e+01
8.988904444366092150e+01
8.500536155697659524e+01
8.844731903081854796e+01
4.528651351927159396e+01
8.962841892237682373e+01
8.783185672764250285e+01
7.973991441728048812e+01
8.931007194517491143e+01
8.595846462247413911e+01
7.755947984965784769e+01
9.373634719846859298e+01
9.108240127564094735e+01
6.209711742401553636e+01
9.385995483403488038e+01
9.537062759386674315e+01
9.219314765928925226e+01
7.561532440185087012e+01
6.645707511900150166e+01
9.090443572977622466e+01
5.654974060058152929e+01
8.206289736428651338e+01
8.626829833986342067e+01
9.447164916984563376e+01
8.660269546505648464e+01
8.841009712225161365e+01
8.435490875242601305e+01
9.631797790526913161e+01
6.568646621702747268e+01
8.457403469087253711e+01
9.661640766671276026e+01
9.147294387810482874e+01
9.248614819847877300e+01
9.428886710273056337e+01
7.486169052122983203e+01
8.571827926633254435e+01
7.417876879374206567e+01
9.121862945540524947e+01
9.613976516728544652e+01
5.290766906736795505e+01
7.961804771421924443e+01
9.329895346509667320e+01
8.773814010606234604e+01
8.879180288310705293e+01
8.545932388304497351e+01
9.580213165275219467e+01
6.850885963439439763e+01
9.351820297246048597e+01
9.463168334960417383e+01
6.847203127542105960e+01
6.003991699217880296e+01
4.638782628377012429e+01
8.968470096590684193e+01
7.724842344012236595e+01
8.521353530881205529e+01
7.765622482297165163e+01
9.595810275601562012e+01
8.295662244161580645e+01
9.478820419312174295e+01
8.054265975949428480e+01
7.434842236834704465e+01
8.725888061518726602e+01
9.732332563392749591e+01
9.176293500268992887e+01
9.493046569826715597e+01
9.061169281006627330e+01
8.854625606518558811e+01
7.095251083372959044e+01
9.269724655145476788e+01
9.723866208381274134e+01
9.143097305295611932e+01
8.363253593421757159e+01
7.863550281523706076e+01
7.413413047789252630e+01
8.125580151878124013e+01
9.685003444114514082e+01
9.691547284799817419e+01
9.260206264922248920e+01
5.178472900390316624e+01
8.771088504765957339e+01
9.474009619795363335e+01
4.697749481199447530e+01
9.495368630533657495e+01
8.132884750364671334e+01
9.624134990142401591e+01
9.141117640901892116e+01
9.013206710818253953e+01
9.654437398901174561e+01
9.588954353312050216e+01
9.595578145971678907e+01
8.914167327880859659e+01
9.319283523557095350e+01
9.686118062337152423e+01
8.104662704467595802e+01
7.646454696655248995e+01
7.912891133622052564e+01
9.477498572216531159e+01
6.936158657073534073e+01
7.065728251142226668e+01
9.497912979119762156e+01
9.358003234858395558e+01
8.161865005496831316e+01
9.385819583462021853e+01
8.869329929352075226e+01
9.443694178253257121e+01
7.856719493864223125e+01
8.999505567552917285e+01
8.495992406206255509e+01
8.800164489748323149e+01
9.349068578074428615e+01
8.466900777807555301e+01
5.186440594990258290e+01
8.986386435372466508e+01
4.675989150999828325e+01
9.714601580280520920e+01
7.576620864864067073e+01
9.839162826525016214e+01
8.788225852114750580e+01
9.463624300272090295e+01
9.671733856190489576e+01
9.320222091673959142e+01
9.023364868160453511e+01
9.624441582787724769e+01
8.060296576363539600e+01
8.888511276242948611e+01
8.847934951779915025e+01
9.015236854533281985e+01
9.718205915182140586e+01
9.397013425825052479e+01
9.298523712151835241e+01
9.013614273069450178e+01
6.434994125365663820e+01
7.248254299162323377e+01
8.518092584590672800e+01
8.046097488400032205e+01
8.649391773769491465e+01
9.309932556128532610e+01
9.539533309938636307e+01
7.730998706815869070e+01
8.295524902343471751e+01
9.388873018532480330e+01
8.474369583109380244e+01
8.810371685023937971e+01
9.719101206466979193e+01
8.728982925411729354e+01
6.488976478578565832e+01
8.868534851075010295e+01
7.380616487770647893e+01
8.163289184567977941e+01
9.744701957708754492e+01
9.593653488165683996e+01
7.587471008303238307e+01
8.301258341469313962e+01
9.686612625119504116e+01
9.590517849392502114e+01
9.513206005082065531e+01
7.213669662474634947e+01
8.616304143267034021e+01
9.642588882450836252e+01
9.553122234341371666e+01
8.720923461913096730e+01
9.182010879512793622e+01
8.320339298245461634e+01
9.377799933301700719e+01
8.981324005131196486e+01
9.435964075725672728e+01
7.584812927247756420e+01
9.504329729060918908e+01
7.031559562681191267e+01
6.952357864379351327e+01
9.559955644607052250e+01
9.812602106713092098e+01
6.291362667082766791e+01
5.806427383420970756e+01
9.695764389039291586e+01
7.036046504971874072e+01
9.128119754789049978e+01
7.414007644651705675e+01
9.638664415151379217e+01
4.668240574427773026e+01
9.110471235010011526e+01
9.673281288154821311e+01
9.740291137700521062e+01
9.578563499448047480e+01
9.386443710300413557e+01
9.003812885282391676e+01
4.404294357299124130e+01
9.592155710854558492e+01
9.400970247051026263e+01
6.654639663694123897e+01
8.070447540282006571e+01
8.036213684085738862e+01
6.247384357451934989e+01
7.291737856188237288e+01
9.493660545351269775e+01
8.092942237846915532e+01
9.697534222079038102e+01
9.352911673642668688e+01
9.401177673337465990e+01
9.765781838551143323e+01
6.981121597288418457e+01
8.349359035490275005e+01
8.946724739063445497e+01
9.593746076296800140e+01
9.440558133808632135e+01
8.457149505618788510e+01
7.641665840138591648e+01
9.622469177237643123e+01
8.594985198969027351e+01
8.501722621918069933e+01
9.562221103232973007e+01
9.521936852589631428e+01
9.670488405216781302e+01
8.948439884188206861e+01
8.183810119626085111e+01
9.405041927763437570e+01
8.942806080411097014e+01
9.454669952404088917e+01
4.753213628131654644e+01
8.524729919434386716e+01
9.530465745928304955e+01
8.260772387183941134e+01
7.765116977691451439e+01
8.442713165265313080e+01
9.555493011471101283e+01
9.431149139406110748e+01
7.673472976681239288e+01
9.033993387223269167e+01
9.159787665476915208e+01
4.269841480254915211e+01
9.157449111939563124e+01
9.363783645629202113e+01
9.072660751342812091e+01
7.636751632689615121e+01
8.543182296751710680e+01
8.742007064808865380e+01
9.639928054802278723e+01
8.720852947229303709e+01
6.121300354003081878e+01
9.152092488609169152e+01
5.996871757505339673e+01
8.114300060270059589e+01
9.176974705277267219e+01
8.731447383331304479e+01
9.915382703142326193e+01
8.004713439941187403e+01
9.024650573728546021e+01
7.183369827268475660e+01
9.435787048344413108e+01
7.755901260376056428e+01
9.527603673928285843e+01
8.983344802854331590e+01
4.698714319863741906e+01
7.703639493673399841e+01
8.864095535282179128e+01
8.958509492861230683e+01
9.663435745242422570e+01
8.666831207275311044e+01
5.047495269774309179e+01
9.698943456014387721e+01
6.943352508545576995e+01
8.591402149199754490e+01
8.753830032351919499e+01
9.475019836420536024e+01
9.879981136307848999e+01
8.061727741778244649e+01
8.842051086426997131e+01
7.223654708862520124e+01
7.910286876129362099e+01
6.748783938090782897e+01
7.580021896362434575e+01
9.692241450714632833e+01
8.175616531375482055e+01
9.183238029482521370e+01
9.511853942866915190e+01
8.493541574485635692e+01
9.089826910828256246e+01
9.286678771968048807e+01
9.132313489902945491e+01
8.719904899595435666e+01
6.013776779172086862e+01
9.386932487490000199e+01
7.369319076535239788e+01
8.685408292500444816e+01
8.524006891240192374e+01
8.713910388947707020e+01
5.539061737059444823e+01
7.199528026579069717e+01
7.990644073485321996e+01
9.362818336488705029e+01
9.462557002474851231e+01
9.541840696328216609e+01
8.133656921387805028e+01
7.815679168696566137e+01
8.683766301468104132e+01
8.296339941032218235e+01
8.467010498036360389e+01
7.712527942655407287e+01
7.732206420901702870e+01
9.176093800860286365e+01
8.553659990090756082e+01
8.231694857283571309e+01
9.283194503784690710e+01
9.891819218216470233e+01
9.451142183937771790e+01
7.076213073726657399e+01
9.583645793373419508e+01
9.845972124711325080e+01
9.060784975679791842e+01
7.198125330603160421e+01
9.478482208251568863e+01
9.062223510740970767e+01
9.585317563998205515e+01
8.903781318660612953e+01
8.983688136513696065e+01
9.115663655597533932e+01
6.496355438230548884e+01
7.681727905272370549e+01
8.525459671017804908e+01
6.730159072873163950e+01
8.346154832826144343e+01
8.776031221669809668e+01
4.455651855467830558e+01
8.898757705686315944e+01
9.411464500430439273e+01
8.265235858487213250e+01
5.926615333555562160e+01
9.121688461285557992e+01
9.525083541866682424e+01
3.766224622725465565e+01
6.884010410306888161e+01
8.400230080734273486e+01
6.629979419707154875e+01
9.151070107342577842e+01
9.454000854479022564e+01
7.361759131281532120e+01
8.727388763424690410e+01
9.049505186080730823e+01
7.678913574217635585e+01
9.017993164056669286e+01
9.458406524664118820e+01
8.425676981603069748e+01
9.284569625851976582e+01
9.500727898733946120e+01
7.705303764343986472e+01
9.257098960874267846e+01
9.684108161915554547e+01
9.527874984748966369e+01
9.650049686417092687e+01
9.614388580322447808e+01
8.087064504622107108e+01
4.432179260252387110e+01
7.547706317899590545e+01
9.639248330234293860e+01
6.183306808470454996e+01
8.181409645083007831e+01
9.687445592877412537e+01
9.625459976194507306e+01
9.587308120715916004e+01
9.313654878411824711e+01
8.290666351321975469e+01
9.543124389633321414e+01
9.741123046861599732e+01
8.111427154540727713e+01
9.666838137308654666e+01
7.638162307739966650e+01
9.372178983682451303e+01
8.475974731446748933e+01
9.259107644219365341e+01
9.196569315594398120e+01
5.298070271809971388e+01
9.162330136975351991e+01
9.465115955900266442e+01
7.227776489256311265e+01
9.344486465457885060e+01
9.606223720955719614e+01
9.344891993209510872e+01
7.812118530272931594e+01
9.305073056904909379e+01
9.651516405724129299e+01
9.474454689028068799e+01
8.500610256191875180e+01
8.132290267946021345e+01
8.321187319065974464e+01
4.416774495442277981e+01
7.653632227577254810e+01
6.783952026357795262e+01
9.132097498578191619e+01
8.919980468749118074e+01
9.300671168725592963e+01
9.222168786178833955e+01
8.238184792656943500e+01
7.440958328244414588e+01
8.856704648330297402e+01
7.304410839080304640e+01
8.440887165067302078e+01
9.562103080746592809e+01
8.761224810284407738e+01
9.594073028569624739e+01
5.154834213254734721e+01
9.696074167885842598e+01
9.714065475457844911e+01
9.556066284178227477e+01
6.900863901772038389e+01
8.663626289366644073e+01
9.581412929955318702e+01
7.222737757361117872e+01
9.875416717534872646e+01
9.037199878682561405e+01
9.596585518969502004e+01
5.350434207916988072e+01
9.166488156987273328e+01
9.232869466147501214e+01
8.191597747799504248e+01
9.708785018921386722e+01
4.389973220824684574e+01
7.832988071439694977e+01
9.109850147786622188e+01
8.280432462693532614e+01
7.667975711821239315e+01
9.730220642083604332e+01
7.730401763916370328e+01
9.635140686033848567e+01
8.589054044085207806e+01
7.672717742917296846e+01
8.796361694326364500e+01
8.668465118409844195e+01
9.158035430912188701e+01
8.474879379272059055e+01
5.920346603392293616e+01
7.341797780987383248e+01
9.567492065415714819e+01
8.580332374573683296e+01
8.441953319971229064e+01
6.959712123868159495e+01
9.385285615918058966e+01
9.382378169456403327e+01
6.911999130249975565e+01
8.625954310100532041e+01
9.363928931095885844e+01
9.124763997393345960e+01
9.301106198626762023e+01
9.404850692749383256e+01
9.671126047773709900e+01
7.778463649741880204e+01
9.660045471194057143e+01
8.798931026459004556e+01
5.867125829059789766e+01
4.884193897245231142e+01
6.789739799499410822e+01
9.074957351683303841e+01
9.535612106329969606e+01
8.783310000096419401e+01
9.399336942034130971e+01
8.918513761249189997e+01
9.492122868115177425e+01
9.576444689422696399e+01
8.419197177884208827e+01
6.335043239591206543e+01
4.404578018186693100e+01
7.439617156981321955e+01
8.563239479060177928e+01
9.386513710025316470e+01
8.799896144865522274e+01
7.508612155915294295e+01
7.838075160979232692e+01
9.645004230083486618e+01
8.478350766481655398e+01
9.056110668181781875e+01
7.884588336945319043e+01
8.768670696691441435e+01
4.981051635741315664e+01
8.497722320557545572e+01
9.314383860997845943e+01
8.973344357802720594e+01
8.924583435058329428e+01
8.988582572939182569e+01
9.540652029847278470e+01
9.107792118609131649e+01
9.289346504208131705e+01
9.408352565758492858e+01
9.268046460837345535e+01
9.304903475442075944e+01
8.848017501833516008e+01
8.860820579531431918e+01
9.430956268313214252e+01
9.599295272831912484e+01
9.642324659551911736e+01
9.683742904661866646e+01
6.921839523313315112e+01
9.203440411888946926e+01
9.448768888199973048e+01
8.383442252023552044e+01
9.731934967038878881e+01
8.080149732322885825e+01
8.472202491757263942e+01
9.739862394322561556e+01
9.019978046410248851e+01
8.063173866270872736e+01
8.460527674356281125e+01
9.018724250791800046e+01
8.882283655805235867e+01
9.538555450434624561e+01
8.059341335294671183e+01
7.700772421702480131e+01
8.854219902876263859e+01
9.437429110210280214e+01
9.494529342635445346e+01
9.031203842163023410e+01
9.498068809496363940e+01
8.483087301247741152e+01
9.690657615663975832e+01
9.662381635383584921e+01
6.542482471465544336e+01
9.592946179704996723e+01
9.465702133180039368e+01
9.642441876718724814e+01
7.962360992430862439e+01
7.838069261822749922e+01
8.912680587765983375e+01
4.549585533140587756e+01
9.288448927138996680e+01
7.544605582101135610e+01
9.593637237522570160e+01
9.691436495098278670e+01
9.112956857670425848e+01
7.531916046142028165e+01
6.407710170743709455e+01
9.303648567201304331e+01
9.714194234204667566e+01
9.655705854623812456e+01
6.745274788986679937e+01
4.610112075804027398e+01
8.525603771210218440e+01
6.709260635374602089e+01
8.586480903612451243e+01
8.976861801145858522e+01
7.673707580564447994e+01
8.170306167601592051e+01
7.729093647001458578e+01
8.649495697019403906e+01
8.006554260253979294e+01
7.724901798785970186e+01
8.090202236176304496e+01
7.669511795040277491e+01
9.258666515346993720e+01
8.852195310590796851e+01
5.051871109008682481e+01
8.700210571286990557e+01
9.295237579349904422e+01
7.262614631653008246e+01
5.940381685890842078e+01
9.290536594386892943e+01
9.269301160173138499e+01
9.908919296262038756e+01
9.557544250494812843e+01
7.923497899370751441e+01
9.587087678897266585e+01
9.459363110863425561e+01
8.993929748507989075e+01
8.699438285817284111e+01
9.049299748744635963e+01
9.328472824101166339e+01
7.266638946535293542e+01
7.976182785032699485e+01
6.783561801908174971e+01
9.724615325908833086e+01
8.754539251314227499e+01
9.552882957460799673e+01
7.992277603149258880e+01
5.998003158568137394e+01
9.460554981220165871e+01
6.690727901457520943e+01
9.199171981813016430e+01
7.417060623165825461e+01
9.705864105225414562e+01
8.645906766257242282e+01
4.932898406981804840e+01
8.798175125121011320e+01
8.692153015133408189e+01
4.746363449097051301e+01
9.235575485220269343e+01
8.412306104384536809e+01
8.743843650819609081e+01
9.412877001084764572e+01
9.467790167676166391e+01
6.883073997495205276e+01
8.849977684020375079e+01
8.397246646879783327e+01
8.928030286511489066e+01
9.079754791267384917e+01
9.017838287331019842e+01
9.519273223868364653e+01
7.821107769012779443e+01
9.378356170652890000e+01
7.644349441527685940e+01
7.915969031198351047e+01
8.270734405514642162e+01
8.473937072754226563e+01
9.212632751467575076e+01
4.158089065551813945e+01
9.282935987188223237e+01
7.140925121306452183e+01
7.370986284530337684e+01
8.984674072263219102e+01
8.919922447205836136e+01
4.721203994749128441e+01
8.454642791745216357e+01
6.881286366778978447e+01
9.347533162428460685e+01
9.219253603622350113e+01
8.674149932858657053e+01
9.463737869262170932e+01
8.919542007443574505e+01
9.351387481685949865e+01
9.345901489253310501e+01
9.439278564456068921e+01
6.854576969144935106e+01
4.476604003905631401e+01
8.953153355906482602e+01
9.557167663576760219e+01
8.326390402651705358e+01
9.663315582275147619e+01
8.299629306798517803e+01
9.159417942590224015e+01
8.506615638731662443e+01
8.813639068603612259e+01
9.646271896368651255e+01
9.747132797241434332e+01
7.614192123410259683e+01
9.504751968362208459e+01
3.998519134521239238e+01
9.574440765383617702e+01
9.425072479245785928e+01
9.392179870598506852e+01
9.655371148247536439e+01
9.793422317509697450e+01
6.546179526190812226e+01
9.579274845120295367e+01
9.667258326204108698e+01
9.609852266308148216e+01
8.364416249593026009e+01
7.588284587851839547e+01
6.181365299222916576e+01
8.104387410478231857e+01
8.040520763395441861e+01
7.402778116862621971e+01
9.661263465870860045e+01
9.215639622999538005e+01
8.374449062344784522e+01
7.502407328287625887e+01
7.891413307187976045e+01
8.393585815425520025e+01
8.348062610625362368e+01
9.201452713013402729e+01
9.571675491332223373e+01
4.763903808592728240e+01
9.434148740772798192e+01
9.537836329146084324e+01
5.351823959349822957e+01
9.771167428148963552e+01
6.787523206072445703e+01
8.538499069212913639e+01
8.197063446040279189e+01
9.058113479612828201e+01
9.115980339051264991e+01
8.647132873531388952e+01
5.766947898864026456e+01
4.999038314818164253e+01
9.121869659403473918e+01
9.457037625978061612e+01
8.288936614988141116e+01
8.732973709106579463e+01
6.334575271605270785e+01
8.772525787348644144e+01
8.514081627978181643e+01
9.047205352768511943e+01
9.828835105901771385e+01
8.549780082700513617e+01
9.672803878779396314e+01
6.917667388915423032e+01
8.162806871205245329e+01
8.349472141264863012e+01
9.335516103107227082e+01
9.725728559496242553e+01
7.539709758757372526e+01
9.359911182951088904e+01
8.551358842844494745e+01
9.304400144300826980e+01
9.206721072728127808e+01
9.330197906493741300e+01
9.376527023318882925e+01
8.288470935809753826e+01
9.136994838712402611e+01
9.362427663793208410e+01
4.354430675505913939e+01
8.663233820601901414e+01
7.751040039060079323e+01
8.471588516234740496e+01
8.290530014036311002e+01
8.013073476158751873e+01
8.276604461668796375e+01
8.227647247314764911e+01
8.790201721191877482e+01
8.720184453316413453e+01
8.376764742532519392e+01
9.529239883420976298e+01
9.526092815381953471e+01
8.240829238895057074e+01
8.902499485016656422e+01
9.406607666015420932e+01
9.515165996531045778e+01
9.334284591666823871e+01
9.638184738156178355e+01
9.650889968876140301e+01
9.298040553507163963e+01
8.282440675991152546e+01
8.590148086550475170e+01
8.936941452030683308e+01
9.219805569103473886e+01
9.019005966184758449e+01
8.156088333127982537e+01
8.433654117582915433e+01
8.945589338023776804e+01
9.545949445455957516e+01
7.773566360471556891e+01
8.572633438117162541e+01
7.512433242795223975e+01
7.418282508848776047e+01
8.281141328811111180e+01
8.541518020627108854e+01
8.358632151287190482e+01
7.891956138606454374e+01
7.503310648592736243e+01
9.317407703385704565e+01
9.191644541423869441e+01
4.641940002439456237e+01
