-7.082728592162737868e+00
-7.388456815391108989e+00
-1.405098435133809005e+02
-1.331213866979898057e+02
-1.187796949237295507e+00
9.126372907291882086e+01
-1.304549796180441490e+02
1.108127208480595840e+02
1.309104000130929535e-01
1.205661405941485498e+01
-9.662073895147187841e+00
-1.179904747273039050e+02
8.749935543753082356e+00
-1.249469964664345270e+02
-1.830991304157933541e+00
-6.021505376344279625e+00
2.818041946716547841e+00
-1.392868615483494636e+02
6.021505376344279625e+00
6.153177193044712112e-02
-1.062755725596460366e+00
1.071172305484508769e+02
7.919792823826838912e+00
-1.233878418088566775e+02
-6.161998952460123746e-02
0.000000000000000000e+00
-8.665668526836540764e+00
-2.001750164078103467e+00
-1.250051360013182489e+02
-5.813953488372192169e-02
-9.998701330239228469e+00
1.006420487234326799e+01
-1.334987880943229186e+02
1.162552004575651665e+02
-7.267441860465311265e+00
6.021505376344279625e+00
1.051305018481227194e+01
1.261157806607327672e+02
-8.568068303737675251e+00
7.485446265152120304e-01
7.067137809187471476e+00
-1.249469964664345270e+02
-8.702142026675247166e+00
-6.076080012818223963e+00
1.224630234105877946e+01
5.898353614889231267e+00
6.014548240887776842e+00
1.319559101125943528e+02
-1.198243406289577706e+00
1.431014237090067809e+02
-1.260542488888023200e+02
5.741293760432995441e+00
-2.859042834815085143e+00
1.598880368448476474e+00
-2.731910622049682047e+00
-1.374390114386727646e+00
1.290578748487743610e+02
0.000000000000000000e+00
1.430633026501553218e+00
2.666407079945642522e+00
6.179699481214129264e-02
1.334427057041934290e+02
1.092535661904817346e+02
6.153177193044712112e-02
-9.816653934301399431e+00
8.568068303737675251e+00
-1.482516670537108894e+00
6.161998952460123746e-02
-1.710645815449296947e+00
4.338260357596510630e-01
-6.767895878525138187e+00
9.390206979469212456e+00
0.000000000000000000e+00
1.429230667809385125e+01
-1.372408863473907559e+00
-1.716152067856350527e+01
5.801137022856678982e+00
1.273182032413110250e+02
6.141353308198119976e+00
6.161998952460123746e-02
-8.720029620898031908e+00
5.822416302764565899e-02
-8.757396449704316410e+00
1.372408863473907559e+00
-6.079644911228001547e+00
-1.232567378259176820e+02
7.214519566248313254e+00
2.859042834815085143e+00
-5.901661223792032729e+00
1.249469964664345270e+02
7.388456815391108989e+00
-1.303894760759401095e+02
-8.815535984588038332e+00
-1.390812720848094841e+02
-1.334708677169331281e+01
-1.704717482020446084e+01
1.120725633677446211e+02
-3.761708038035749269e+00
1.392868615483494636e+02
5.608239012948956770e-02
2.753984756234686415e+00
-7.067137809187471476e+00
1.374566138851275809e+02
1.482516670537108894e+00
-6.018024921703400310e+00
-2.752521099442211039e+01
1.430633026501553218e+00
-1.320141342756219842e+02
8.365142203367749119e+01
8.723290141221482941e+00
-9.390206979469212456e+00
0.000000000000000000e+00
1.323253552173424907e+02
5.959885386819678388e+00
1.260542488888023200e+02
-5.963281213316633966e+00
-1.390230479217818242e+02
1.231517614550483586e-01
-5.840129451861585608e+00
-4.566596194503361517e+00
1.581793620171035286e+01
-7.500541592240509203e+00
-1.319559101125943528e+02
1.327671236579719505e+01
1.413427561837494295e+01
-7.444539205520598557e+00
-1.037455830388721125e+02
-1.017644982757028060e+01
1.452843133298358680e+00
0.000000000000000000e+00
1.233878418088566775e+02
2.731910622049682047e+00
-2.859042834815085143e+00
-1.428571428571430602e+00
-9.498818658916779611e+01
1.709099665685778291e+01
1.012036743744079104e+01
2.670290632525080810e+00
-8.447457421478262063e+00
-6.199261992620122896e+00
-7.393914239818187184e+00
2.374608343818607636e+00
-6.170839697011842873e-02
-7.067137809187471476e+00
2.466889389529214327e+00
-1.340879516866343124e+01
1.329423264907174485e+01
7.332294250293585947e+00
0.000000000000000000e+00
1.122412922766310146e+02
8.757396449704316410e+00
6.083213773314398054e+00
3.372182057765812146e+00
1.121225790477154760e+00
8.324305660023213704e+00
1.428571428571430602e+00
-1.229755155748506468e-01
-1.775068749778341726e+00
-1.213422725050671147e+01
6.144374364440352565e-02
-8.378209213342671546e+00
1.336107130354224068e+02
1.463010683002390806e+02
1.318829343169771562e+01
7.270762478363138825e+00
2.579373304407496903e+00
8.749935543753082356e+00
0.000000000000000000e+00
-1.609067416706622566e+00
1.321303289016205440e+02
1.845955050994518842e-01
5.822416302764565899e-02
1.428571428571430602e+00
-5.959885386819678388e+00
1.249469964664345270e+02
-1.372408863473907559e+00
-1.298719213913596491e+02
7.388456815391108989e+00
-1.486795591599076261e+00
1.232953780081021478e+01
1.392339304910515807e+02
3.895259802699499119e+00
-7.393914239818187184e+00
-7.067137809187471476e+00
-1.585858406422279643e+01
7.082728592162737868e+00
-2.735891073360036785e+00
-3.313507974695042435e+00
4.125199814365998918e+00
-9.377178240361985218e-01
1.595187386211435410e+01
-1.607015475977732422e+01
0.000000000000000000e+00
-7.506159195045199795e+00
2.241698963265150724e-01
1.482516670537108894e+00
8.757396449704316410e+00
-6.153177193044712112e-02
1.186084112091180032e+00
1.006420487234326799e+01
-9.448791278174141439e+00
0.000000000000000000e+00
5.813953488372192169e-02
1.232567378259176820e+02
6.161998952460123746e-02
-1.118583532809027759e+02
-1.021209248391902236e+02
0.000000000000000000e+00
-1.334427057041934290e+02
5.822416302764565899e-02
-8.807990634867906010e+00
1.047912154717153044e+02
-1.943076081007333755e+00
1.187400999147101999e+02
-1.390230479217818242e+02
-1.391394116196931918e+02
-1.405098435133809005e+02
0.000000000000000000e+00
6.153177193044712112e-02
-8.385837431953660825e+00
-1.334427057041934290e+02
-5.840129451861585608e+00
-1.059694018546707639e+00
-1.233223382667526380e+02
1.232567378259176820e+02
8.665668526836540764e+00
1.037455830388721125e+02
1.108708603829433059e+02
9.390206979469212456e+00
9.448791278174141439e+00
-1.962503146981532609e+01
1.259309205023076004e+02
1.231517614550483586e-01
1.858396588240182723e+00
0.000000000000000000e+00
6.560044083495597533e-02
-1.260542488888023200e+02
-1.322393501023826445e+01
-5.959885386819678388e+00
9.363656320519879728e-01
6.161998952460123746e-02
7.393914239818187184e+00
2.731910622049682047e+00
-2.731910622049682047e+00
1.231517614550483586e-01
-5.813953488372192169e-02
-1.106300278374585844e+01
6.153177193044712112e-02
-9.336700078220729893e-01
1.425115936774590182e+02
-7.450076804915710227e+00
-2.057912729175626509e+00
2.347942754919554886e+01
5.813953488372192169e-02
-8.626292466765320910e+00
1.845955050994518842e-01
-1.848601584251667873e-01
1.249469964664345270e+02
-1.320722738105057203e+02
1.323261265954714361e+01
0.000000000000000000e+00
1.353857817852007770e+02
-1.233878418088566775e+02
-2.727938851876089643e+00
1.022287122656574354e+01
1.189871110796148486e+02
-1.260542488888023200e+02
0.000000000000000000e+00
-5.898353614889231267e+00
-7.391787714454437719e+01
1.190486428515452957e+02
3.430321592649534068e+00
-2.425952045133982438e+00
-1.398769209395473467e+01
-1.259926288992777188e+02
0.000000000000000000e+00
8.815535984588038332e+00
1.250631910924330725e+02
0.000000000000000000e+00
-5.813953488372192169e-02
1.598880368448476474e+00
1.971358190015010337e+01
-1.354444558682715183e+02
1.233283864947196662e-01
-8.633571845841714776e+00
1.163636979113675807e-01
-2.823365722984888748e+00
-1.374390114386727646e+00
-1.716152067856350527e+01
5.956493149772953188e+00
-2.797511062884638022e+00
7.337671327703361612e+00
1.229755155748506468e-01
-8.654379533122465773e+00
6.083213773314398054e+00
1.318066682712682791e+00
0.000000000000000000e+00
-9.387259506243694318e+00
-8.691796008869360435e+00
-7.270762478363138825e+00
1.260542488888023200e+02
0.000000000000000000e+00
-1.273729485115685094e+02
1.248887723034068813e+02
1.249314056834592606e+02
2.666407079945642522e+00
6.079644911228001547e+00
0.000000000000000000e+00
6.083213773314398054e+00
1.189896140530875357e+01
-7.332294250293585947e+00
1.123533770534804148e+02
-5.959885386819678388e+00
-2.670290632525080810e+00
-1.428571428571430602e+00
6.018024921703400310e+00
6.083213773314398054e+00
1.329362613166829306e+02
9.439753173170544187e-01
2.797511062884638022e+00
0.000000000000000000e+00
-1.326796937777622531e+01
-1.333865431390959202e+02
-6.083213773314398054e+00
-1.319559101125943528e+02
-6.141353308198119976e+00
-6.153177193044712112e-02
0.000000000000000000e+00
5.813953488372192169e-02
-2.604787090421041285e+00
6.898297576102976336e+00
-1.273729485115685094e+02
-1.012036743744079104e+01
6.560044083495597533e-02
1.162552004575651665e+02
1.312667344217311438e+01
-1.006420487234326799e+01
-6.153177193044712112e-02
3.920501378031346462e+00
-2.920486578459488669e+00
2.350180122095603963e+01
7.887713589921631296e+00
-5.956493149772953188e+00
-1.006420487234326799e+01
-6.153177193044712112e-02
7.562161581765110441e+00
2.206506364922205421e+00
1.125209059014403721e+02
6.021505376344279625e+00
1.233878418088566775e+02
1.250051360013182489e+02
3.371647509578764357e+00
-6.956521739130621995e+00
6.312067166133090268e+00
-1.321667926818641376e+02
-1.258691235074954591e+02
0.000000000000000000e+00
0.000000000000000000e+00
-2.666407079945642522e+00
-6.560044083495597533e-02
1.233223382667526380e+02
8.757396449704316410e+00
-6.161998952460123746e-02
-6.161998952460123746e-02
-1.320141342756219842e+02
5.922468911072783726e+00
6.330935251798749164e+00
-7.082728592162737868e+00
7.500541592240509203e+00
2.793442393980129168e+00
-1.428571428571430602e+00
-1.327503368330107207e+02
1.965108408480489288e-01
1.303894760759401095e+02
-1.261772244043771707e+02
1.578068182428586397e+01
9.267231463894361809e+00
-1.017644982757028060e+01
1.304549796180441490e+02
-1.259926288992777188e+02
-5.778685708217182082e+00
1.028837476866978307e+01
-7.506159195045199795e+00
-1.999238646104856798e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.473659392561984305e-01
-1.324130159177387611e+01
-1.439862595969451320e+01
6.021505376344279625e+00
8.568068303737675251e+00
-1.693283637351032667e+01
1.189254910900902473e+02
-2.731910622049682047e+00
-1.704717482020446084e+01
-1.596452328159682565e+01
7.439009820310062082e+00
-1.428571428571430602e+00
-1.190486428515452957e+02
6.018024921703400310e+00
1.017644982757028060e+01
5.898353614889231267e+00
8.115140023935751401e+00
5.813953488372192169e-02
8.691796008869360435e+00
6.021505376344279625e+00
-6.830680173661548338e+00
-8.640863310592891366e+00
1.484653818700920169e+00
5.264524823989802371e-02
5.901661223792032729e+00
4.519918283963420436e+00
-1.250051360013182489e+02
2.090620217331199626e+01
-4.303610354860722964e+00
7.556464146620101019e+00
-8.542516765381492405e+00
1.137370753323524752e+01
-2.153829252782922765e+01
-1.484653818700920169e+00
-1.250051360013182489e+02
2.859042834815085143e+00
2.854886137624532694e+00
-1.320141342756219842e+02
0.000000000000000000e+00
1.320722738105057203e+02
-7.444539205520598557e+00
6.079644911228001547e+00
-6.153177193044712112e-02
-2.666407079945642522e+00
1.252370993628753126e+01
-1.220638603935516642e+01
1.587077992205512089e+01
1.346582974261142454e+02
9.917898684436875101e+01
-1.390230479217818242e+02
-1.331213866979898057e+02
-7.556464146620101019e+00
1.725759531048420570e+01
6.161998952460123746e-02
5.836909871244827741e+00
-1.301205623879613427e+01
7.067137809187471476e+00
-2.539380232511987856e+00
-1.260542488888023200e+02
-1.428571428571430602e+00
1.121225790477154760e+00
8.269560389765729269e+00
7.067137809187471476e+00
6.021505376344279625e+00
-9.678906129974149053e+01
2.674182676389918356e+00
-1.034421766129101172e+01
-6.153177193044712112e-02
-6.550354210403952493e-02
-5.277735555893059427e-02
-8.749935543753082356e+00
1.249469964664345270e+02
1.333865431390959202e+02
-1.848601584251667873e-01
1.190486428515452957e+02
1.259926288992777188e+02
7.389260411838890263e+00
-1.261157806607327672e+02
-1.259926288992777188e+02
-6.161998952460123746e-02
8.269560389765729269e+00
2.793442393980129168e+00
1.393397156709710316e+02
-8.815535984588038332e+00
-1.319559101125943528e+02
-2.429430937904143661e+00
-2.727938851876089643e+00
-1.012980531317822397e+01
-6.153177193044712112e-02
0.000000000000000000e+00
1.183262364887035289e+01
-2.666407079945642522e+00
3.430321592649534068e+00
-1.422413302616092778e+00
6.083213773314398054e+00
-1.311039829389955003e-01
1.124054772123486146e-01
-9.980740290221064015e-01
9.637218144373861151e+00
-1.260542488888023200e+02
-1.311814983031882775e+01
-8.502661445828621822e+00
-7.161656680545874565e+00
1.390812720848094841e+02
-8.626292466765320910e+00
1.594282117537929366e+00
-6.021505376344279625e+00
-6.161998952460123746e-02
1.249469964664345270e+02
8.691796008869360435e+00
-7.629664586827459516e+00
1.020553243983552676e+02
0.000000000000000000e+00
1.704717482020446084e+01
0.000000000000000000e+00
3.372182057765812146e+00
2.731910622049682047e+00
1.532621125179038586e+02
1.226065111120755091e+01
1.368459192702374594e+00
-7.332294250293585947e+00
-1.393397156709710316e+02
5.901661223792032729e+00
-1.331213866979898057e+02
1.317108088761669649e+01
1.415915990643547957e+02
2.608582235554962381e+00
-6.517664023071560564e+00
5.898353614889231267e+00
-1.428571428571430602e+00
-1.231517614550483586e-01
-1.303238756351051393e+02
-7.067137809187471476e+00
1.548863734554626603e+01
5.959885386819678388e+00
-1.161946259985455754e-01
1.259926288992777188e+02
1.845955050994518842e-01
1.672216603502974408e+00
2.601000222036589093e+00
5.898353614889231267e+00
-5.898353614889231267e+00
1.589901973949278613e+01
5.813953488372192169e-02
2.470111649046486946e-01
2.004252072653542882e+00
-1.484653818700920169e+00
-6.153177193044712112e-02
-1.302042513882571484e+01
1.306514167024266726e+01
0.000000000000000000e+00
6.550354210403952493e-02
-1.372408863473907559e+00
1.428571428571430602e+00
-6.560044083495597533e-02
1.231517614550483586e-01
-1.261157806607327672e+02
8.852229010602442827e+00
5.822416302764565899e-02
8.110496637340688153e+01
0.000000000000000000e+00
-1.347669432643860432e+02
0.000000000000000000e+00
-7.267441860465311265e+00
-1.006420487234326799e+01
1.320722738105057203e+02
-6.153177193044712112e-02
1.306514167024266726e+01
-1.861115835207812097e+00
-2.793442393980129168e+00
0.000000000000000000e+00
-1.427191414554971516e+01
-1.199793997634408527e+01
1.362447063900990543e+02
-2.632516694394092838e+01
-7.393914239818187184e+00
-8.523949169110636603e+00
0.000000000000000000e+00
1.320141342756219842e+02
-1.311039829389955003e-01
5.836909871244827741e+00
-1.628049984666824912e+01
2.177118676999089075e+01
1.248887723034068813e+02
1.259926288992777188e+02
7.219796215429596487e+00
6.560044083495597533e-02
7.444539205520598557e+00
8.633571845841714776e+00
-9.966363523109436073e-01
-1.428571428571430602e+00
1.848601584251667873e-01
6.018024921703400310e+00
8.647100930565684962e+00
8.596877859442983549e+00
1.320141342756219842e+02
6.153177193044712112e-02
1.428571428571430602e+00
1.401269045176526618e+02
5.901661223792032729e+00
3.488905891354463051e+00
2.731910622049682047e+00
8.699172286676670751e+00
7.325581395349033187e+00
-1.313488884869508411e+01
6.170839697011842873e-02
1.744187890261912344e-01
-2.731910622049682047e+00
-1.404536809482833633e+02
1.231517614550483586e-01
-2.195590280076862655e+01
1.232567378259176820e+02
-1.428571428571430602e+00
-6.153177193044712112e-02
-5.959885386819678388e+00
5.956493149772953188e+00
8.757396449704316410e+00
-1.339094489335107596e+01
1.049143672331703527e+02
-1.390812720848094841e+02
-5.956493149772953188e+00
-1.265435752262349496e+02
2.956259426847637428e+00
-1.260542488888023200e+02
-5.729002635548610556e+00
0.000000000000000000e+00
-1.233878418088566775e+02
6.560044083495597533e-02
2.539380232511987856e+00
0.000000000000000000e+00
1.390812720848094841e+02
2.727938851876089643e+00
-9.084350923835980041e+01
-9.072018085186508074e+01
-9.390206979469212456e+00
-1.328546678216871157e+01
-7.500541592240509203e+00
1.189871110796148486e+02
-1.302042513882571484e+01
-7.276051338178760375e+00
-2.793442393980129168e+00
-3.867079155110090483e+00
1.051741544674435431e+02
-9.451826968993813693e+00
-6.021505376344279625e+00
6.161998952460123746e-02
3.496353496353705737e+00
-1.354444558682715183e+02
-1.390812720848094841e+02
6.086786605098893688e+00
-1.405659259035103901e+02
-1.179379981921307774e+02
1.178216344942194098e+02
1.303894760759401095e+02
-2.731910622049682047e+00
-1.261157806607327672e+02
-8.085391097079285316e+01
2.429487490677114181e+01
5.956493149772953188e+00
1.303894760759401095e+02
1.514463122822959917e+00
1.541306203489881455e+00
-6.560044083495597533e-02
1.499982843333529559e+01
-8.091951141162780914e+01
-5.898353614889231267e+00
-5.901661223792032729e+00
7.024504429135092209e+00
-7.506159195045199795e+00
5.867408307076971141e-02
8.616158165166808658e+00
-1.601186957812345213e+00
-1.310948710692343866e+00
0.000000000000000000e+00
7.388456815391108989e+00
-7.219796215429596487e+00
0.000000000000000000e+00
-1.260542488888023200e+02
-5.813953488372192169e-02
-2.859042834815085143e+00
-6.079644911228001547e+00
6.153177193044712112e-02
-1.258691235074954591e+02
-2.608582235554962381e+00
-1.324130159177387611e+01
2.797511062884638022e+00
1.180534410717927756e+02
1.151020543846836119e+01
1.353857817852007770e+02
1.038684333178015606e+01
9.448791278174141439e+00
-1.322197237391619922e+02
1.320722738105057203e+02
1.273729485115685094e+02
-1.475995815872735761e+00
-2.826855123674988590e+01
-7.067137809187471476e+00
1.654802922828068290e+00
-6.195670833528609478e+00
-8.691796008869360435e+00
-1.317968160224927487e+01
-7.219727906504715520e+00
-6.021505376344279625e+00
1.188637826931201289e+02
-6.153177193044712112e-02
6.170839697011842873e-02
-1.425115936774590182e+02
5.735536582021723007e+00
1.327671236579719505e+01
7.265481299816258343e+00
3.488545755677179727e+00
6.141353308198119976e+00
8.324305660023213704e+00
6.021505376344279625e+00
2.001750164078103467e+00
1.275367220118250913e+02
-1.184916650543305963e+02
2.539380232511987856e+00
-5.844155844156034618e+00
8.691796008869360435e+00
-1.417254352353017453e+02
-1.538439224916700709e+00
5.608239012948956770e-02
-1.313520800025118263e+01
-1.744187890261912344e-01
5.956493149772953188e+00
-2.735891073360036785e+00
-8.691796008869360435e+00
2.466571532373080800e-01
0.000000000000000000e+00
-8.757396449704316410e+00
8.633571845841714776e+00
-2.604787090421041285e+00
6.161998952460123746e-02
7.536231884058167907e+00
-5.901661223792032729e+00
9.390206979469212456e+00
1.233223382667526380e+02
1.313520800025118263e+01
0.000000000000000000e+00
7.219796215429596487e+00
-1.311039829389955003e-01
-5.901661223792032729e+00
1.251205788809802470e+02
8.596877859442983549e+00
6.076080012818223963e+00
-8.091747973172687125e-01
5.959885386819678388e+00
1.342756183745619296e+02
-2.397113439579925398e+00
-1.233283864947196662e-01
9.331532896398442745e+00
1.319559101125943528e+02
2.793442393980129168e+00
-2.956259426847637428e+00
-1.231517614550483586e-01
-1.188637826931201289e+02
-1.233283864947196662e-01
1.324237560192614183e+00
7.393914239818187184e+00
1.258691235074954591e+02
5.813953488372192169e-02
-1.580549863277626343e+01
1.039191654534178326e+02
8.626292466765320910e+00
2.727938851876089643e+00
1.319559101125943528e+02
5.781820475777806223e+00
6.021505376344279625e+00
6.021505376344279625e+00
3.488905891354463051e+00
8.684432001649042832e+00
7.278020378457242145e+00
-1.503147384415058241e+01
-1.415072241299434381e+02
1.318976011365105592e+02
-1.848601584251667873e-01
-6.024989610286752395e+00
-2.924740389552098918e+00
3.371647509578764357e+00
1.414625462943310197e+01
-1.018596787827574701e+01
2.731910622049682047e+00
-5.959885386819678388e+00
-5.898353614889231267e+00
-7.444539205520598557e+00
-5.898353614889231267e+00
1.674667857541578542e+00
7.067137809187471476e+00
1.542877981728565828e+00
-1.311814983031882775e+01
-2.666407079945642522e+00
-7.332294250293585947e+00
7.332294250293585947e+00
0.000000000000000000e+00
1.099749924164181891e+01
-3.135062550526825476e+00
-6.893555394641751377e+00
2.793442393980129168e+00
-3.371647509578764357e+00
0.000000000000000000e+00
-9.331532896398442745e+00
-7.383007433590151436e+00
7.087745335883212761e+00
-1.260542488888023200e+02
-2.666407079945642522e+00
6.018024921703400310e+00
-1.309059627666030678e+00
-2.589725545390564321e+00
7.444539205520598557e+00
-1.425115936774590182e+02
1.205935998171124766e+02
1.405098435133809005e+02
8.815535984588038332e+00
-7.332294250293585947e+00
-1.259926288992777188e+02
7.450076804915710227e+00
-1.943076081007333755e+00
-1.406778508446099067e+02
2.670290632525080810e+00
1.468317552804116133e+01
-2.859042834815085143e+00
-1.333651254238390038e+00
8.568068303737675251e+00
-7.161656680545874565e+00
-1.494548332450378325e+01
-1.111774805400334287e+01
-7.067137809187471476e+00
-2.864854189980985666e+01
-1.260542488888023200e+02
-8.221369485759609574e+00
1.550782826673682280e+00
8.691796008869360435e+00
8.691796008869360435e+00
1.089002528618671306e+01
-5.959885386819678388e+00
1.219000102814443665e+02
-7.383805558376678846e+00
-2.731910622049682047e+00
-7.388456815391108989e+00
-8.256408868195407535e+00
-9.451826968993813693e+00
1.259926288992777188e+02
-8.324305660023213704e+00
-1.147800657974932079e+02
-7.326925043460661868e+00
1.233878418088566775e+02
1.114001530221922565e+01
5.901661223792032729e+00
-1.295061249515173074e+01
5.956493149772953188e+00
-1.439497919946518891e+02
1.415072241299434381e+02
-2.727938851876089643e+00
2.113622868558557855e+01
-2.670290632525080810e+00
1.301205623879613427e+01
5.735142396728676317e+00
-6.161998952460123746e-02
1.162552004575651665e+02
-8.815535984588038332e+00
-5.836909871244827741e+00
-7.388456815391108989e+00
1.231517614550483586e-01
2.670290632525080810e+00
2.694669453880322862e+00
0.000000000000000000e+00
-1.261157806607327672e+02
9.605001420858505412e+01
3.372182057765812146e+00
1.233878418088566775e+02
-1.320141342756219842e+02
0.000000000000000000e+00
6.083213773314398054e+00
-7.067137809187471476e+00
1.653398652786343348e+01
5.959885386819678388e+00
-1.311039829389955003e-01
3.372182057765812146e+00
1.260542488888023200e+02
-9.448791278174141439e+00
-2.797511062884638022e+00
1.320722738105057203e+02
-1.283773180590840752e+02
-1.259926288992777188e+02
-1.259926288992777188e+02
-1.260542488888023200e+02
2.298707455953405088e+00
6.079644911228001547e+00
0.000000000000000000e+00
1.233283864947196662e-01
-1.330597667084651903e+02
-7.270762478363138825e+00
1.401750538158520953e+02
1.360098524210206961e+01
-1.321137845217879772e+02
-1.229755155748506468e-01
1.327671236579719505e+01
8.596877859442983549e+00
6.193104081823292972e-01
-1.162552004575651665e+02
-7.388456815391108989e+00
-1.425115936774590182e+02
-1.591159222429895692e+01
-2.674182676389918356e+00
8.807990634867906010e+00
1.247691455468384447e+01
1.231517614550483586e-01
6.153177193044712112e-02
-1.260542488888023200e+02
0.000000000000000000e+00
-1.163636979113675807e-01
2.185898749743857650e+01
2.804500585578125538e+01
-1.320722738105057203e+02
1.108127208480595840e+02
0.000000000000000000e+00
1.260542488888023200e+02
-1.697692517346405339e+01
