7.120521313646296591e+00
-3.041136348969065040e+00
3.568518606135992144e+00
2.744653180233522960e+01
9.655940365369044542e+00
-2.942205515007950112e+01
1.230780237268469079e+00
-1.980674770768104054e+00
9.359371000687474407e+00
1.494631861231386694e+00
-4.364258131789533479e-01
-1.114111301260169995e+00
5.524986129325991868e+00
-3.187424634072891649e+01
-1.676905184565399054e+00
7.761037665712478884e+00
2.840817113392516191e+01
-1.040336555897496851e+00
-3.072623403609232184e+01
4.387137838822582125e+00
-2.991401077629663163e+01
-1.109483675295724225e+00
-1.190268737039422930e+01
3.940067081008503891e+00
-3.385689128390225733e+00
-5.845975053698051482e+00
-2.269251013331523126e+00
2.550751039009344012e+01
3.319825005943152973e+01
-5.431132320008483561e+00
-3.054100098166010113e+01
1.103657139710787050e+00
2.887337322591245226e+01
-5.704064135451645257e-01
-7.801265208750077562e+00
3.626321642099338050e+00
5.547220949266154832e+00
1.598758043309739918e+00
-3.115153909968302770e+01
-4.563304521743248188e+00
-2.529449287450482586e-01
1.031962668503592084e+00
-4.763496089420961255e+00
-3.303991313935427598e+01
1.908746517140578192e-01
3.643466190054223119e+00
3.775105249104814931e+00
2.689206670687489975e+00
-3.920325869873547475e+00
-2.245087729332826854e+00
-2.766032772789299798e+01
2.570010543919281076e-01
-2.849120420376209140e+01
-2.521759295086483732e+01
-1.175784582159035807e+00
2.677333505336912012e+01
7.219856179864912349e+00
-2.218096151653769255e+01
3.285124802151754864e+01
-1.559836337238408532e+00
1.890955191795347545e+01
2.026673964955120155e+01
2.485572305690489259e+00
9.972781875620459147e+00
5.154563105873180007e+00
7.323887202654290718e+00
4.450379804993104926e+00
-2.796034376539076050e+01
-8.397515144353615568e+00
-2.614172070782567303e+01
-1.198611673525633847e+01
6.303265356512550710e+00
-3.421261504626084360e+00
-2.235767329927497826e+00
2.231522441422113445e+01
-8.730364558819022847e+00
3.170858972924701646e+00
2.435680695853161026e+01
4.470718905050269143e+00
-4.394228378441138005e+00
4.660624891880864595e-01
5.436893688515642253e+00
-3.596634702331549249e-01
-4.060652988812282871e+00
1.509450790814927501e+00
-1.779441805550247580e+01
-3.729775782510152737e+00
-4.307789895848351591e+00
-4.879792996283498496e-01
-1.313030747196137327e+00
-5.014721208732812130e+00
-2.716555680690032659e+01
-2.096890517901363182e+01
-2.527062944213140838e+01
-8.872972477622749210e+00
-2.374729581525869548e-02
2.823542780000046903e+01
5.514936997141724362e+00
-2.591698457386730325e+00
-5.327935380234972484e+00
3.109588536094967637e+01
3.204496086109232778e+01
-1.253808763188686726e+00
-1.934796775791923551e+00
3.823952358953736308e+00
-2.453790262539667566e+01
-3.240726561747568724e+01
-1.055111059683861896e+01
2.039907459517829835e+01
-3.086641467713334563e+01
2.254624500213914473e+01
4.985251040893984964e+00
3.272371779994500685e+00
6.235559861984683039e+00
-2.742080275952488577e+01
2.210962787825760500e+00
-2.990671658191678617e+01
1.053162720588187895e+01
7.026177321703166001e+00
-4.944448829452291250e+00
-2.235644523612196366e+01
-2.482649533831541078e+00
6.944210702028634330e+00
-5.252563697922280284e+00
2.075176130924012341e+01
-2.157799481757436411e-01
-3.114936382316846775e+01
7.654883470111418120e+00
-1.597657685206243627e+00
5.660080182609799948e+00
-9.525729728837134758e+00
-3.189929617299258169e+01
-2.752616103027349936e-02
-4.515720237554155858e+00
3.778076951522670868e-01
-3.013187925540061940e+01
3.386294040691017670e+01
-2.198345619637898096e-01
-2.472705378745715166e+00
-4.457149902525074481e+00
3.244189151076713529e+01
5.866127144987629549e-01
-2.066657450467630497e+00
-4.377692672792647954e-01
-2.289648278160806427e+01
-8.249132320258897977e+00
-3.985957151220809180e-01
-1.133878683524674358e+00
-7.673407850153029841e+00
-5.737929275624722436e-01
3.289886029066812512e+01
-8.251535760952215526e-01
2.296012656498762539e+01
-2.829216057584275390e+01
7.425554339842072693e+00
-3.874129717563459252e+00
-5.743847695410984500e+00
-3.099191929225657560e+00
2.963287967581564430e+00
1.647528778474231359e+01
2.458900316274434061e+00
-4.070605444698642827e+00
2.020876475367160197e+00
-3.939359232912806874e-01
2.600700699709031483e+01
2.974369070181575481e+01
1.179101743223043286e+00
6.277462655027527205e+00
2.195745541682704527e+00
-2.812834326439041632e+00
3.445129978101459045e+00
5.821078462328827641e+00
1.213140918397011347e+01
9.254850729641223239e+00
-8.950957172584654842e+00
-7.113824547374846929e+00
-2.260985739781979476e+00
4.147098021881230778e+00
-9.393698781643742279e-01
-1.218389633700510899e+01
3.221097912526754214e+01
-7.596372275123677298e+00
-2.786981352757557318e+00
4.940359860150028481e+00
-1.165547318427705648e+00
6.559477505635413763e-02
6.294940946545292348e+00
6.408597011830273971e+00
-3.013371047663436286e+01
-6.868042391080777520e-01
-7.713050046661077630e+00
3.159700686536115910e+00
2.925370230072331168e+01
3.799709921828537063e+00
-3.094704572394146069e+01
1.448643941482920638e+00
-2.839854106598746242e+01
2.055269337450756240e+00
1.170851390898540245e+01
2.145597762870206893e+01
4.974972081428060022e+00
3.072653227401375275e+01
-1.430058032655125544e+00
-1.809415384571954988e+01
2.213317540430068675e+00
3.405571202492703264e+01
7.440809932189189624e-01
3.665136695002917833e+00
-2.558240858880571977e+01
-1.415938254324959900e+00
-3.001883053579038219e+01
1.915386577257684664e+01
2.821729307543247600e+01
4.028809180627323627e+00
-3.329094811518096719e+00
3.048171278109376559e+01
4.018215587042064385e+00
2.479822893799742900e+01
-3.361216311923740818e+00
-2.796503899488113376e+01
4.818512193265540589e-01
-7.029125921320442671e+00
-9.979261627486287978e+00
-5.747198622045139871e-01
3.422393253968788684e+00
-3.238370460221499059e+01
3.062199349192621156e+00
-6.954794096829886030e-01
6.646885219135430845e+00
-2.271500553077988371e+01
3.092372913528251388e+00
-1.343930792500369975e+01
7.568961477027613682e-02
2.947196528565395468e+01
2.440548129155235557e+00
-3.698649960434511996e+00
1.787393592719755731e+00
-2.144769793451879636e+01
2.501138630314546418e+01
2.548872498880459858e+00
2.052697841736659257e+00
1.224786496305995342e+00
9.828448570759576342e+00
-2.626944516223936432e+00
-3.661184045145162713e+00
5.874034217027052307e+00
7.796813873730172872e-01
-3.894166499541199755e+00
-2.565187574267024928e+00
9.144546044338653701e+00
3.744510566413431718e+00
2.145806984402334194e-01
2.305507328525034794e+01
3.634025854187235893e+00
-1.758959795306534346e+00
7.279498442427879468e+00
6.250001246062282689e+00
-2.881296153967209506e+00
2.973276024638060733e+00
-5.803677502289307455e+00
5.134100406098102809e+00
-8.935217239366444630e+00
5.810772777858755234e+00
3.213337053570228363e+00
2.658822740340088231e+01
2.198823826961472605e+01
-1.376551251256220354e+00
-4.059943655122584261e+00
-3.797530731329629816e+00
-3.906810861795513290e-01
5.032237962663543840e-02
1.014984433607049041e+01
3.023390052459552990e+01
6.021710957977362000e+00
-3.411479786882892995e+00
4.605827662008795897e+00
-4.677524800682419936e+00
3.173597080374923607e+01
2.279077409540210652e+00
-2.700108010688319027e+01
1.686850853207388923e-01
5.673766433076863791e+00
-1.021187807806440517e+01
1.970645108972810533e+01
-3.544195796764775253e+00
2.156488777690732661e+00
2.902841627683869774e-01
1.037428892552291870e+00
4.351466803683418760e+00
1.533608478755027704e+00
1.329690576397732116e+01
-1.124278572983932278e+01
-5.725075870810762524e+00
3.763776975820555037e+00
1.546755046703118808e-01
1.716955513876918360e+00
6.857150612105929355e+00
8.704701564919105294e+00
3.052460245032268205e+00
-5.252343104676530317e+00
-5.582134235740607409e+00
1.023927015432865417e+01
-4.415596848150354248e+00
-2.179563698366816737e+00
3.574878801267644235e+00
4.559065788647284734e+00
3.291081598225190419e+01
1.817040638261019581e+00
-3.031507772916923571e+01
-2.434181653803440426e+01
9.311503692348921390e-02
-2.712565919358906896e+01
-4.158181888123383629e+00
-1.225792398534956362e+00
2.614440189051790497e+01
7.561100917367998164e+00
2.808209089690959814e+01
-3.074298180829980964e+01
-2.372686598560433779e+01
-3.116351452335221595e+01
3.790139367230338507e-01
1.622083876063399543e+00
1.184819637282394922e+00
-2.883924761037093276e+01
-7.606735998119688702e+00
-4.034293715766128940e+00
-3.189927125463587387e+01
2.979207703379909589e+01
-1.160110120255417954e+01
2.438645595221178652e+01
2.167567673505043757e+01
5.492594928626228779e+00
-1.073799108794894153e+00
-2.568281550691373383e+01
2.465518701958260905e+01
2.741518520957132665e+00
-1.676716753744802446e+00
1.332067928643404287e+00
-7.883586807944766406e+00
-2.541548998997709674e+01
-2.747290247112704975e+00
3.170544565201918630e+00
2.159239433044945145e+00
1.378398407854700025e+00
-2.455703798344504918e+00
-4.361581934253702997e+00
3.825113949125238832e+00
8.640534831854253639e+00
6.983800002156879572e+00
-3.370608635600834901e+00
4.052791025761933952e+00
-4.417336543459196463e+00
1.738067318911677006e+01
-1.587137903774046066e+00
-3.961264011801237217e+00
2.383719534492143310e+01
5.487130623801441232e+00
1.078963861544231406e+00
2.068197407606476190e+00
2.985671599121211273e+00
3.029115504973146500e+01
-2.839981802305376135e+01
1.795759113214103309e+00
-6.012044430135727424e+00
1.996580083450690779e+01
-3.113234601318946204e+01
9.927820994522310372e+00
4.458806465272754593e+00
2.707517215406581812e+01
-3.282146845676642499e+01
-3.263472180396487232e+00
-7.546435711579380978e+00
-2.398787430611180937e+01
2.862097569296113875e+01
-2.770715940584395298e+00
3.655800515902093650e+00
-9.325932131829404170e-01
-2.918466851756294744e+01
-1.544705953636334783e+00
-6.204761235302168387e+00
2.708739303265480203e+01
-2.623082074574384137e+00
3.510728067499144345e+00
-7.562605438750736653e+00
-1.142129537531072359e+01
-1.960429813587738579e+01
7.765005414832188535e+00
-1.927419602543732680e+00
-4.319068555933011311e+00
-8.688426610836259556e-01
-1.300658501513503040e-01
6.700653672761557544e+00
2.379267269284454756e+00
1.041803303581687601e-01
-9.438652424291664289e+00
-4.673624372079164146e+00
-2.160171729833844623e+01
-7.348495445960736561e-01
-1.955922461935291068e+00
2.250825132679452167e+00
-3.602470953927852548e+00
-3.720563637124239875e+00
-3.438968282690140654e+00
2.844136347590061220e+01
2.987631545599136018e+00
-3.588608669316381850e+01
2.940052359643203417e+01
2.556084550998545879e+01
-2.677118454509407997e+00
1.583024119799894436e+00
9.022318512453892936e-01
2.988518414320147087e-01
1.324345701331658987e+01
1.339904237856886837e+01
1.930931765961948798e+01
1.308128379557384591e+00
-3.713192376803455375e+00
9.138908221591535153e-02
-8.603209622676530444e+00
-1.984717014505793742e+00
1.779570365071276683e+01
-1.311165142723069721e-02
-4.108136862562531633e+00
-2.949318448453080777e+00
-2.980773943378419943e+00
-2.971133795827048729e+01
3.859772319661487927e+00
-3.109072058142334427e+01
3.977942676149481827e+00
2.850776550589667835e+00
-5.836731333676432598e-01
-5.486992191521586903e-01
-1.902825231074853463e+00
4.621731146808663482e+00
-2.911697921029064418e+01
-3.943160028346973434e+00
2.313654839239315919e+00
3.438459537941980670e+01
-3.588360981085724433e+00
2.936724752857813314e+00
2.218260118669448389e+00
-1.020337368221011687e+01
1.340375448586797802e+00
2.252406631429492734e+01
-6.866487061707914563e+00
-3.572657009646846404e+00
3.006789717830223196e+00
1.247392347429592263e+00
-9.885710054488932030e-01
-7.335797792194611588e-01
2.089170705403199335e+01
3.174444154033047027e+00
3.205960891445816685e+01
3.220440345437447149e+01
-1.005014157045294354e+01
-1.308581918653313636e+00
2.325563655743948743e+00
-2.367822080020320641e+01
-3.251572827553795975e+01
2.527008264496117818e+00
-7.539013756697841018e-01
5.847186036518742469e+00
4.120725697938468102e+00
3.399124226995798637e+01
-5.417452806614747374e+00
7.206864537695828687e+00
5.183727412743230900e-01
-3.193181988504433377e+01
2.690302080889751579e+01
7.766670224531562639e+00
-3.939928964034507430e+00
2.292846583214416256e+00
3.103471272670720538e+00
4.624973379711573074e+00
-3.149484284099657927e+01
-1.775809536477527928e+00
3.181184233085422974e+01
-3.054812394850936030e+01
-8.729281519851543436e+00
-1.324859669795166894e+01
3.592151464717609599e+00
3.163020542499324606e+01
-2.751563616580601135e+01
-2.786912292619422971e+00
-1.964052306973918860e+00
1.053132908554260894e+00
7.253067866894944871e+00
-3.812184388749884079e-01
-4.502156831752813559e+00
-9.939600825752581414e+00
1.058498896455067495e+01
-4.814083963974603364e+00
4.445403447130519936e+00
1.601940543077713386e+00
4.479366222638688555e+00
2.782145711306568714e+01
-3.089165190190172439e+00
4.453882917843625222e+00
-1.609992672568495209e+00
-1.903738925222768330e+00
2.240946134988288208e+00
-2.693780273522430591e+01
6.140586711652115781e+00
-2.938612220943497277e-01
1.594781586096619463e+00
1.887858929173020783e+00
1.791362868049638735e+00
-3.259975850027828415e+00
-5.529399039119528680e+00
-1.432530453654162983e+00
-1.279047268919818237e+00
-2.674136037992994375e+00
3.118463375301150364e+00
2.934527885585616502e+00
1.035592285074651997e+01
-3.266983246737939339e+01
-5.850403903750972745e+00
1.462262663952211739e+01
9.272850538602064319e+00
1.106506533782131996e+01
2.184781025248227238e+01
-2.997762973584435642e+01
-4.397521911147705964e+00
-2.747664718266739925e+01
-6.136853299850987042e+00
-9.565340267705128241e+00
-2.993452172033022762e+01
1.034845978746183803e+01
3.073447603707624509e+01
-5.442722324794736721e+00
4.897882623531479851e+00
1.934747848778602730e+00
-2.606720095516966040e+00
2.162017809764063614e+01
3.917410497019105264e+00
2.626242595934956370e+01
2.083045618752828432e+01
1.326617230976923878e+01
-3.126879107102937994e+01
-2.630190836814962552e+01
2.000861920857992970e+00
-8.716961265773878864e+00
2.082683691954017036e-01
8.902054502529022528e+00
-7.064940766113330994e+00
-2.803563088199965136e-01
-2.613085578633103978e+00
-3.274943214772018507e+01
3.675959781755761213e+00
4.191795673249394838e+00
8.545067089606813937e+00
1.387247519518332695e+00
3.310792361294925712e+00
-1.685645266078479665e+01
1.680662019712972466e+00
-1.953886701642911561e+00
3.284647476539596767e+00
1.142144794377575323e+00
-2.046058072626482982e+00
1.334823536377367503e+00
2.563331736919142045e+01
2.600288503541431240e+01
2.634273468741795909e+00
2.533730888308841500e+01
2.747731210504479193e+01
-1.057415495294224428e+01
-3.363758476296834488e+01
-2.956305954174332484e+01
6.708498395003523740e+00
4.609339191029551586e+00
-6.241978540705520828e+00
2.863832805220501498e+01
3.347554729446073907e-01
-3.449992976879647699e+01
1.981472967406467944e+00
-1.544474217525920068e+00
1.661076669199996303e+00
6.170851110412108653e+00
1.281000287862127607e+00
4.388917732469003852e+00
2.952333990449247381e+00
-1.110323973266215347e+00
-1.229143431975590062e+00
-2.463641133000614047e+00
1.730991346901735284e+00
1.169778393025051599e+00
-7.999585252464093799e+00
-1.158892763951064708e+01
-2.925977739444423875e+01
1.265485463559577184e+01
2.858486564283914788e+00
8.793387099781313054e+00
3.170958565748975388e+01
-6.114175232790319825e+00
2.662338254315525177e+00
-7.481291775732774596e+00
-1.444254349780379698e+00
3.198756582031958118e+01
-5.055499699586270879e+00
-2.813655590306975540e+00
2.741003288382873038e+01
-3.215729608435474063e+00
-5.337369359895792087e+00
5.294526042798093357e+00
6.793843052782371217e+00
-5.309538254159889448e+00
2.033057934275839784e+01
-7.320018767682530125e+00
-2.787814197859834309e+00
-3.261209738281223736e+00
-3.016534696627240208e+01
4.681106472936367169e+00
-2.686215663753566218e+01
-2.335731528276792091e+00
2.911127246331119167e+01
3.071086643052161946e+00
-1.198159253264034163e+00
8.061116215753454384e+00
-2.405639249588148232e+00
-4.334589477844374983e-01
-3.370212829060481852e+01
-1.278562056596506125e+00
-3.552597266071657600e-01
3.114182284570858883e-01
-1.529518520155072281e+00
3.472038786932304788e+01
-1.946540390948747756e-01
1.513350322945044013e+00
-1.665910462883459786e-01
-3.267920115034641526e-01
-5.148694479808266777e+00
-5.595934045951906910e-01
4.318500769787210203e+00
-2.655399305153988365e+00
5.042763510791839821e+00
-5.599180889331059063e-01
-6.309455843270015407e-01
1.047224750885858313e+01
2.531949195753242066e+00
-9.397457890755401166e+00
2.235260242680013221e+00
2.521404418078674325e-01
-3.587534222027599640e-02
-2.589483491852618613e+00
2.659084343278337315e+00
-3.426426111922548046e+01
9.141442488540818090e+00
-5.812152119748862589e+00
2.251544446724732396e+01
-7.877367168670350139e+00
-1.796893951700108971e+01
-3.455275659199365634e+00
5.458523471236627955e+00
-2.684349438830835766e+00
2.772013952597054143e+01
-7.446588256217378188e+00
7.718360636263497554e+00
-4.379944404855702800e+00
-4.194520560957020194e+00
-1.051089344809241766e-03
-1.783135662969922208e+00
1.268391432060186830e+01
2.114118311936269379e+01
-2.712119184216713563e+01
3.926115286565877938e+00
-2.699133629968856951e+01
-7.646813207511694799e+00
2.420718955191968291e+01
-3.485544312379509790e+00
7.723691318950805851e+00
1.522695352857699191e+00
2.279876759262646502e+01
3.301344647551641742e+01
2.711462073399245298e+01
3.552002830971932923e+00
-3.272074877213611899e+00
-1.925567713835128814e+00
6.432951299635725206e-01
-1.000079287387298166e+01
-2.480727057026509641e+00
4.784118738171414975e+00
6.517086807070306520e+00
2.198659566817657307e+01
-1.179400226290623266e+01
2.814288531914521130e+01
5.681162108308946301e+00
-1.343788186907964644e+00
3.042027449413691897e+01
7.180578075891073553e+00
-6.389621598644428246e+00
5.002346252446965735e+00
5.956354360363889100e-01
-3.058494190427655468e+00
-2.933714055623637407e+01
1.667335266002829997e+00
1.308239684185203089e+00
-2.043655487250799041e+00
-3.078804839600277887e+01
-1.033687776524104152e+00
-2.728844817538642431e+01
3.383009138360970525e+01
5.060860699252884842e-01
-5.509799340187718997e+00
-6.149317094926942673e-02
3.847360360509579635e+00
-2.399231334036606711e-01
3.157110724898313237e+00
2.022619242593698985e+01
-3.098704770942073594e+01
4.662910734067672536e+00
-3.337265650674626727e+01
1.091619548421266117e+01
-3.152797867412449051e+01
-3.242653293824368177e+00
-3.272383703985290992e-01
-2.736802796702271579e+01
6.902648028962516946e-01
-1.662171029029508418e+00
-8.788711013787491311e-01
3.064857504932907872e+01
-4.416333518805561908e+00
-2.698671323931790056e+01
-2.280905221653971182e+01
3.441239225839574090e+00
-5.486153897489142395e+00
-1.216353705607133406e+00
2.645552528493927724e+01
-8.990239570172835926e+00
5.123011352716773104e-01
-2.794817601354878889e+00
1.312274842779183359e+01
2.253727953717754673e+01
-7.567183484557595818e+00
-4.806435874821321619e+00
8.029518745130623358e+00
-1.315433395685193574e+00
-1.910643895458716912e+01
-2.638157415048889831e+01
-2.704927396646947813e+00
-2.984557910945540726e+01
-2.365097169198524085e+01
3.070176633718213566e+01
3.230712878369790531e+01
-1.987354778137952138e+00
-3.007541114486754097e+01
-2.156560686093184742e+01
2.567354398317743147e+01
-3.974987647593650308e+00
3.232282408988439926e+01
-9.196116864374726418e+00
1.659761668720197036e+00
4.491460192358037062e+00
-1.012161180684963924e+01
-1.988640702700249463e+01
4.231134620554804826e+00
2.453247658153291155e+00
1.110960243870414388e+01
-5.105619185093246415e+00
-4.437988628303017435e+00
3.021460818847231167e+00
6.507775344306033105e+00
-1.146988691703930741e+01
-2.543538019737525246e+00
-5.447710938012981785e-01
-3.175390852856345703e+00
-4.685761607522387351e-01
-3.302423060114691822e+01
1.355965001417622773e+00
1.505274291707621614e+00
-2.331343770103959656e+00
7.728469759092117641e+00
-2.895895944113927456e+01
-5.823632329447548273e+00
-6.852681204473292098e-01
1.607233181892276264e+00
2.677946288203522940e+01
-8.421109901531423247e+00
1.990550802777683259e+01
-8.024494785873518055e+00
5.758630253736143345e+00
-2.069244249411084979e+01
3.008396718108868484e+01
3.251713398571408220e+01
3.970266154249049606e+00
-7.747302131655906976e+00
2.633966955015409894e-02
-1.188986883300437114e+00
-1.450055721802858244e+00
-4.101528166007568643e-01
-1.646274219104448377e+00
-5.060817990385864107e-01
-4.406321147207954425e-01
3.111968352193004250e+01
3.188332317224286783e+00
-7.373080416999115982e-01
-2.227865083453877304e+01
-9.815033584845576087e+00
8.187106334530856344e+00
5.607788505887995711e+00
-3.473677530565975502e+00
1.396943210938140112e+00
5.568148589223536504e+00
-1.578945371083896987e+00
-7.404074230427180936e+00
1.958371005244647023e+01
-2.349712723827567373e+01
-3.811489731120794033e+00
1.617469236327838900e+00
1.997333267890358144e+00
-1.833160488402658927e+01
1.843123441410170926e+00
-9.815744123781190211e+00
1.148526213013063568e+00
-7.741106248715823313e-01
7.083307183914801186e+00
-3.974795135268180957e+00
2.743312837350170952e+00
-6.266443035553965757e+00
7.293767194269104692e+00
-3.091116971043977202e+00
-1.416362445621409449e+00
5.541780470005505776e+00
-2.983831444750006057e+00
-2.792713293656294837e+00
1.231178218248729195e+00
-2.668086336106657797e+00
2.949976671535374351e+01
1.256269741393030159e+00
6.995859263975567899e+00
4.959300795071861501e-01
3.555058107267687006e+00
-6.917899994423493126e-01
2.244779772276088181e+01
-2.265917354712534859e+00
4.641268489926254404e+00
-2.391026468649616987e+00
5.078871306235708261e+00
2.725892101503903220e+01
-4.847562379883580519e+00
5.283682030348028746e+00
-6.000005358468733618e+00
3.371308098626311534e+01
3.767961024977399376e+00
-1.310209440039145079e+01
1.325153746982042691e+00
-2.945797011691364276e+01
1.607720130743349074e+00
-1.106139170364309976e+01
-6.441403921195743010e+00
2.558884850286652579e+01
1.037585933068747579e-01
-1.469122047539734410e+00
2.415845143761383795e+01
1.282602474396878023e+00
-7.547425364789109636e+00
3.155466784063904839e+01
1.426526394647893881e+00
1.032246849219760065e-01
5.172938967837701796e+00
9.273711609310637982e+00
2.287355322192912155e+00
-1.427136881929101975e+01
-1.972749316015814713e+00
-2.673758822564324333e+01
3.385634866686545763e+01
-6.663093899407105170e+00
-2.140298116991022681e+00
2.488573856681355778e+00
-4.516025042295360947e+00
1.549055956217749497e+00
-2.195938855589194105e+00
-3.567662260091616133e+00
-3.321565421985066990e+00
4.937062320351991218e+00
1.816749859336930228e+00
-2.484815850649063407e+00
-1.297718124373259485e+01
-8.282266968360261217e-01
-7.942072282261410265e+00
-3.487574622143227998e+00
2.053904004646764037e+00
2.732108208373915659e-01
-6.487248702918119392e+00
-3.470024520901898057e+00
-2.241346166444110111e+00
-1.859223482584683040e+01
2.009220144345722048e+00
-2.287280505436356748e+00
1.361125304194468910e+01
5.066016800940555953e+00
1.629468726760622133e+01
4.724458646490873548e+00
6.627792984625074268e+00
-2.730704573475125940e+01
-9.709518073094365320e-01
1.278372871967597746e+00
-1.044766379795888156e+00
1.015989500301225235e+01
2.553081166204787422e+00
-1.939851720917748423e+01
2.612010960549667971e+00
2.719943568956546898e+01
-1.601107995356858993e+00
-5.413015363070886821e+00
-2.691923097648243868e+01
-4.344644432742228446e+00
1.307364880858116152e+01
-2.687707088446136439e+01
2.498212924034959315e-03
2.025246711884445361e+01
-3.329569743507505564e-01
1.296199374641092916e+01
2.099347199724544311e+00
4.025198590758741091e+00
1.032781413371431256e+01
-1.032994201188458305e+00
8.314007133986365261e-01
-1.584166318269277696e+01
-3.386022096439245388e+01
3.091268885221776230e+00
-1.361269978240180478e+00
2.048088700394313122e+00
-2.187387695438552271e+00
-1.077755826178797705e+01
7.799552507848339644e-01
1.093486684765678518e+01
2.118284360485777285e+00
-4.829535021011668761e+00
8.624783183941829634e+00
-2.634002395057971668e+01
3.943551038847637358e+00
3.062795956864804481e+01
-9.701730100027390336e+00
-1.346108671650708288e+01
6.635610375090230661e+00
2.571443625911690489e+01
-7.834801920971344202e+00
5.301777303908124850e+00
-6.453625802566964609e+00
6.028618274519615738e+00
-2.713348723616521951e+01
3.207941417213578461e+01
6.072992105859089662e+00
2.479069402723596482e+01
-5.661317130866180491e+00
7.687179904880352410e-01
3.327362998947180017e+00
-1.367397667087111301e-01
3.048564086092002867e+01
2.617467637120444834e+00
3.516691765892588251e+00
-7.076805221217163933e-01
5.505016141336351865e+00
-8.613493762089280636e+00
-6.094934362175006726e+00
8.828395222432586564e+00
-3.176411277454890936e+01
2.559578139835333488e+01
3.706598416807405982e+00
3.001618119390605699e+01
-2.787936042935371361e+01
9.440837128913162957e+00
3.489035929213613940e+00
-3.806866003138509313e-01
-3.002295695279393328e+00
8.556147743802050343e+00
2.363241252889377364e+00
-1.204702494280661540e+01
3.299941128287528613e+01
8.564836660496951026e+00
1.203926903427898765e-02
2.882795696057970503e+01
-3.419921561069985216e+01
-2.817793176813711042e+01
-2.911182507589312607e+01
-3.219473202271650791e+01
-1.001627762014749123e+00
-2.189642637693509641e+00
-6.224256614107304131e-01
-2.139379512642499037e+00
-2.762742122256077337e+01
-6.799883362604635550e+00
2.796431791155649194e+01
-8.482541190059507130e-01
-3.233837009483778502e+01
2.166456141959429260e+00
3.938929963110130217e+00
-6.832109351732764679e+00
6.884698952404384897e+00
-3.081031602776203471e+01
-4.966663997534801922e+00
-3.358839028870076504e+01
1.215883347182684204e+01
-1.243337617188551292e-01
-1.707243442895357788e+00
1.613145106709019672e+00
-8.141884587979181021e+00
-3.312584452369335963e+00
-3.354654973468900891e+01
7.976333828772066425e+00
-2.926806025485749529e+00
2.388035166102760698e+01
2.697896801588264282e+01
-3.180712140563038659e+01
2.339025078930316326e+01
