-2.907382440031461984e-02
4.239845536079114852e-02
-1.002938330297036690e-02
3.092492404249011506e-02
-4.026269279116997252e-02
2.528541845686543832e-02
4.006448421061230281e-02
-1.778885524241159352e-02
-1.685793301206268621e-02
4.691543110954995294e-02
-2.632460033292003537e-02
-1.622739696885862684e-02
-7.962713826461274153e-03
-1.648235977477961051e-02
2.476912865726422358e-02
7.782657451660905841e-03
4.871883634108787470e-02
-2.032091350147495826e-03
5.460335020347310137e-02
1.824464215660590721e-02
-3.231644672192789114e-02
-1.479514281888904062e-02
-1.428946054517005529e-02
-8.973516485302460502e-03
-1.968368531309471620e-02
-2.977691908016211891e-03
2.802308716192261975e-02
6.191039335427719892e-02
-6.026003437607074104e-02
-1.549663534999884754e-02
1.137218969280043464e-02
6.114464930564962597e-02
-4.518205455974672741e-02
-2.202054025618880445e-03
-3.381803729095374245e-02
-1.161710731326190404e-03
3.409246916863089422e-02
-2.847948146223863719e-02
-2.469346678576411075e-03
1.483970360503728686e-03
3.088669589472420665e-02
1.544924649815414275e-02
2.130694021153096019e-03
1.972225339838570499e-02
-1.151428992429451709e-01
-1.282950976516131908e-02
4.494204303120515054e-02
1.301791706634174497e-02
1.693286593574122242e-02
2.372507279801830404e-03
1.458214636048404435e-02
-1.756249563383025306e-02
1.389851217305797595e-02
9.017942227039968395e-02
-9.592535288022979723e-02
-1.814077380822419136e-02
-1.622189162501012569e-02
5.098532883821363382e-02
-8.844969028581450843e-03
-2.744375394910840427e-03
-9.896634502174042614e-02
1.246511579124830182e-03
1.129417570901185622e-02
-1.308909854682231179e-02
-2.143752381232937043e-02
1.722601162486271653e-02
-3.399654934993018990e-02
-1.340173384701281480e-02
-4.543725774716540766e-02
1.502028453674575034e-02
-1.017709652568184707e-02
1.108530201504881636e-02
-8.529552050605411495e-02
-1.901035387411967661e-02
-3.048777060904951652e-02
-1.584152243193360718e-02
-2.611620634379934955e-02
-6.700414143623687618e-03
-6.172139266979002892e-02
-3.433981121036887296e-02
2.330758204206829012e-02
2.637268585929150588e-03
-1.840199919321224703e-02
-5.668398265806608161e-02
-4.945319116395444775e-02
1.549238369044647276e-02
-1.086113731795247846e-02
6.921269828649000838e-03
3.447223662660780369e-02
-1.650638888622499995e-02
2.343560435664013286e-02
-8.546051554075360934e-03
1.913984264136204747e-02
-7.289900305859735308e-03
3.135022799091273515e-02
-1.975921221348559548e-02
-1.972454406775053792e-02
3.610389422464669457e-02
-8.801421337848534115e-04
1.916994987318587293e-02
-4.065510603756578023e-02
4.259308293617482255e-02
4.771113107397432357e-02
-1.363784792641040133e-02
2.670594358662319381e-02
-1.306811502769664179e-02
2.061637381577572162e-02
1.669664276493969951e-02
9.251335801799520295e-03
-1.080585946319417151e-03
-3.684651909563533417e-02
3.633416064677008617e-02
-1.336340221216766877e-02
-1.326610277994728915e-02
-1.265233221087694315e-02
2.740720458265809983e-02
7.656437228512465165e-02
-1.051522457929547627e-03
-2.421215384079210275e-02
4.649987906534718690e-02
5.691843854707254874e-03
2.640100610554432792e-02
2.867100323655331559e-02
-3.222153821380647348e-02
3.429352444267307065e-03
2.231573520057191298e-02
-2.607454585308039904e-02
-8.206168692908320794e-03
1.321142934409121408e-02
4.365833009066826670e-02
-2.517796693077447093e-02
2.028077819176615088e-02
-2.275552722652462740e-03
-2.820983007469275716e-02
-2.381867673496124507e-03
3.219430425513582217e-02
1.638085173634062919e-02
-1.436262768706024831e-03
2.278692567598966656e-04
-4.512270984255696560e-03
3.905031791306100286e-02
-3.963053034215864578e-02
2.951569287597004959e-02
-5.640747171482246580e-02
-4.281273113762876226e-03
1.067110423323608046e-02
-7.011796987976205882e-03
-2.814424067292098375e-02
1.279293372749783567e-02
1.463650148951083606e-03
-8.679452670578796311e-03
-2.936671273771522539e-02
5.396888016636689628e-02
4.882237368084280105e-02
-2.890632055633284361e-02
-5.241439151915400219e-02
-1.473313646766158044e-02
-7.728224334595391876e-03
1.330495011141378039e-02
1.513956491152571027e-02
5.223738145481884691e-04
-1.463645696409499389e-02
1.425357672891454375e-02
-2.189290495933814140e-02
2.431921457394757135e-03
2.796596479310230893e-02
-2.644792652490753765e-02
-2.394434591038955423e-02
4.676356159788196132e-03
-2.630075060500431869e-02
-8.884597392514216596e-04
-2.421682203297888247e-02
-9.705684374720139479e-03
4.161736915427094452e-02
-1.178753962925167299e-02
-2.526212501860297319e-02
3.541788227345839257e-02
4.738607142672050104e-03
-1.092758085394384890e-02
8.539444243011297050e-03
4.763928702451002486e-03
-2.850768060495228323e-02
-1.255691993987758937e-01
3.434620504708314065e-02
2.148952649248479785e-02
2.667725391385744604e-02
4.348023644814164035e-02
6.383956178881756288e-03
5.374106231444608639e-02
5.330313511621952161e-02
-1.651345760037706278e-02
6.537688146792298635e-03
-1.082768354977255432e-01
-1.641526700298806540e-02
-4.804165417222860945e-02
-1.164194412914781700e-02
1.367340211200612429e-02
1.541070830191615046e-02
-1.702789156546444943e-02
1.845117938046055700e-02
-1.194612762228785229e-02
5.235172515905859442e-02
-2.495636355322548849e-02
-1.392923785347821575e-02
-1.618231425319006586e-02
-1.358673794868054882e-02
3.041391372774066883e-03
2.756741940861428750e-02
1.287100050842199597e-03
-5.019416420890526059e-03
5.851759540562349871e-03
2.104126387099300097e-03
2.293097868526707168e-03
9.466729189289518204e-03
4.451520640107720084e-02
-5.003998762422381258e-02
2.248147438322562267e-02
1.364625647363558805e-02
2.002630975023424534e-02
3.409928231323626491e-05
-1.827168006315835896e-02
-4.613811558605949298e-02
-7.285917276610999124e-03
-1.199504305355458822e-02
4.367010206882333823e-02
-2.276539449534535631e-04
3.513677631600688883e-02
-1.678133426000653211e-03
3.736397365194196740e-02
1.991155350975928537e-02
3.746982425091703595e-02
-6.340420895745284280e-02
-6.632463099265809015e-03
-6.445711699949729923e-06
-8.541280340717870637e-03
-1.400051586460528130e-02
-2.290015701981405402e-02
-7.665030108239299922e-02
-4.124972375287177390e-03
-3.214994735593344755e-02
3.724426028056403160e-02
1.484143944607508800e-02
-3.077224631413786118e-02
-1.547798727396017954e-03
-3.191581857280644668e-02
-7.340966014001115703e-02
1.853695806230575699e-02
-5.636924024144127077e-02
-1.075288060257217383e-03
-1.604236830005917672e-02
2.493318023990684709e-02
-6.293827372002283593e-02
-1.957292797739217799e-02
-1.830053644039257230e-02
-3.586219062339620310e-03
-4.524512286067354505e-02
1.188581973377129952e-03
-1.884932130285179794e-02
-1.400342585762857570e-02
2.870805129837658565e-03
-1.942654777380297543e-03
-3.040358613795480364e-02
1.954396947795419143e-02
-1.975816068529588632e-02
1.739268458717166052e-02
-2.678082071638603068e-04
-5.527727514410621379e-04
3.107860517172022705e-02
1.356845050027814283e-02
8.108709372625470813e-05
-2.861866842825650653e-02
2.063278355101099554e-03
3.779623550746408212e-02
5.010612128340891092e-03
-3.733972494775674583e-02
-2.254357926806966478e-02
3.551802658541727831e-02
1.191496546318403238e-02
-2.864232894718828776e-02
9.605414608531908510e-03
2.237090199179548461e-03
3.476669649799987022e-02
2.360215466961290004e-02
-5.713257722733539046e-04
2.314710319271494343e-02
-1.273190649616473893e-02
2.932166087984820410e-02
-9.690972890848990884e-03
2.244446882398274876e-02
-6.631978271651210385e-04
4.393937572452849549e-03
4.246516335654841601e-02
-1.931056495067251522e-04
1.953286956115833639e-02
-2.750345516505541682e-02
-6.139836411177441999e-04
-7.292883255539808762e-02
-4.743965277187657537e-03
-1.445063659380138588e-02
-2.462189716107551773e-03
1.778785130945061480e-02
3.803330761359038220e-02
4.630145346017512653e-02
2.847487866003852938e-03
8.009547663005153056e-03
3.339301558145881671e-02
-2.157747803347922003e-02
8.197562628949193325e-03
-2.132947128966145370e-02
1.383735107710478210e-02
-1.812865037680998909e-02
-5.044462805604382066e-02
4.206495725482893577e-02
-1.298376346061435628e-02
4.920210535347132458e-03
-1.541245967030791669e-02
6.520271476893317597e-02
-2.653088827230356758e-03
-8.668775446954712915e-03
2.654520699018938362e-02
-1.455439129912858114e-02
-1.444752966800630020e-02
1.451419576665760429e-02
-2.821882922870150995e-02
1.138907522404246364e-04
-1.561602847101314570e-02
-1.461932392239420099e-02
5.793349522184730593e-02
1.434314605949841767e-02
-1.193542554014112578e-02
2.909030874075640982e-02
-4.947278993553680393e-02
-3.408835213079262905e-02
-2.287536968596345921e-02
2.601266258080696739e-02
6.030294546315040360e-07
2.204503422176618335e-02
-2.175607119432402398e-02
-9.109800832631451128e-04
1.764099987147085477e-02
-2.578413905213599450e-02
3.769318249446959590e-02
-4.538420054741258008e-03
-4.907328542677613648e-05
2.914881738812957757e-02
2.186949338638863316e-02
-4.832868441529498960e-02
4.692076468742846507e-02
5.659700741442781451e-03
-1.020261875484728201e-02
2.297312972653568416e-02
2.298230456779543768e-02
1.043774961798256407e-04
2.572970668594563165e-02
-3.650356602331290140e-02
4.014527217040463059e-02
6.674056656529643583e-02
1.550024012000536175e-02
-1.280128223033024509e-03
1.448139769170166125e-03
4.598127073129847781e-02
6.183148553367012225e-04
-1.822782921911338810e-02
-1.073396290700790942e-02
-6.375318803960552255e-03
1.837894333679547521e-02
-1.577091130576153272e-02
-1.159223840603040498e-02
3.221008952722659302e-02
-1.050032869254768214e-02
-2.471827787622522810e-02
4.953780390390885580e-02
1.517155115931518097e-02
-3.381772130590075809e-02
-3.400949764925616237e-03
-3.530670055331502910e-02
-2.953189543602751169e-02
-1.697706911859650503e-02
-2.214593021773884896e-02
1.993581968992960349e-02
3.967885650848093637e-02
-1.249802054545753015e-02
-2.772563157277292689e-02
6.537481231077769961e-02
9.871842704925363338e-03
-4.097481394411008060e-02
-1.702978757748455779e-02
1.162894865508680084e-02
4.499360085179093804e-02
-1.239883571238407922e-03
-1.702864920817534489e-02
-4.265128875829454075e-03
-6.421030708363899275e-02
9.267529043829839108e-03
-4.044873493846773416e-02
-1.065698449182500562e-02
-2.104901027772750066e-02
-8.762243751176561346e-03
-5.987473354071287668e-02
-4.488829372005689010e-03
1.829531392647590349e-03
-1.095595941624171246e-02
-2.595710342423269978e-02
2.615241313644276963e-02
-1.044217735063772759e-02
1.657009079899599696e-02
-4.965312846976348282e-02
3.090817451856684925e-02
4.339443063012363155e-02
1.518178086628442156e-02
1.203860374924332205e-03
9.739872498067328813e-03
-1.533453281429244044e-02
8.913738820724603773e-03
-3.569904230596131905e-02
5.131352154688986755e-02
1.121262351021431580e-03
-2.148485417352906726e-02
-2.447785018880116459e-02
4.769566709979938812e-02
-2.083407046961598466e-02
-2.088320865546918967e-02
-6.319613427428578609e-03
1.642910398442309558e-02
-2.969322733846573720e-02
6.949021591935919395e-02
1.682360806405627796e-02
1.438705168655087831e-02
-1.100956579451397785e-02
-1.541736098542942704e-02
2.867915174334544764e-02
2.027220919251641537e-02
3.915645000709307849e-02
9.560877187163283053e-02
-8.172918390726518351e-03
-3.108365581001900496e-02
-1.997207201400830884e-03
-2.970918195854896360e-02
-3.976683964490999174e-02
4.679950780465194637e-04
-2.493149599972871791e-03
-2.246594463463957164e-02
3.560430178183636961e-03
-1.767348454435770794e-02
1.863943720083083289e-02
8.271066166940524433e-02
-5.220156384408704969e-02
-1.902927938502597602e-02
7.070768620783514369e-02
1.091661793375468467e-02
2.020730059325305875e-02
-3.248164898269473994e-03
-3.373721144682503836e-02
-4.544524796315874138e-02
-2.028110875307860550e-03
1.033560117584476738e-02
-5.049394948338722933e-02
1.075744126858318994e-02
-2.172877482632880330e-02
2.718612742268800703e-03
1.683995237560728664e-02
4.453824870736102642e-02
-5.112596145005139647e-02
4.664909810223692721e-02
3.351430672919758838e-03
-2.241428810487207032e-02
1.726681522549401368e-02
4.917096832769203563e-03
-3.976141014350029895e-02
-2.066884222415309863e-03
-3.390004261974704364e-02
-1.441044299123391340e-02
1.697933231430855464e-02
2.077534736102559787e-03
2.254014070073208018e-02
-2.509343731902492075e-02
-1.877050662846628526e-02
3.070155818921629920e-03
1.017840722074551951e-03
1.968518185303292159e-02
1.306164836418377204e-02
-1.436485853216405012e-02
-2.204597412166075122e-03
1.871076047074086111e-03
7.334777009073636944e-02
2.276486437657132544e-02
-4.781006858541657356e-02
-2.035251094053416171e-02
-1.523959640251412034e-02
-7.522482580501796412e-03
3.972473547234183638e-02
2.838094366421257259e-02
1.461786241815124336e-02
-3.233781711553568999e-02
1.668105666118599104e-02
3.982906165405555171e-02
-2.318113281270251652e-02
-3.099000159382191144e-02
-6.296963339536154614e-02
6.989730592957720673e-03
-5.442132579011253572e-03
-2.403805888041439867e-02
-4.100584450368362222e-02
3.223099976566445868e-02
2.921020824410361372e-02
-3.029308132476806609e-02
5.539967575601599525e-02
-3.090360374593072168e-03
-1.846366475620823955e-02
-2.127306360879863828e-02
4.345794592080967633e-03
6.034655813194994556e-02
-9.136900863639458442e-03
-2.007509707465309629e-02
2.551751427909278516e-02
-1.099628041916134689e-03
-2.149057503397105995e-02
3.226842978450196464e-04
-4.107162405645613593e-03
2.428406843796428877e-02
2.115910216048858677e-02
2.947504674906994276e-02
2.544740940919381494e-02
-2.286253079916245393e-02
1.558900408086968253e-02
5.533679472472522592e-03
-1.177569095540956581e-02
1.505846581367337872e-03
-3.015811235520837394e-02
1.593356726405708440e-02
1.093878621215219407e-02
3.918471139052679547e-02
-4.942904213334987223e-02
9.065528077880552482e-03
-2.922257264417780359e-03
2.824280009178853357e-02
-6.872654508616526936e-02
-2.791685196066567148e-02
-3.648458317827819875e-03
-9.465591736665130568e-04
-1.043566383715199830e-02
4.807043901061593821e-02
6.727700101607461680e-03
-3.631238549879697852e-02
1.368102377137983550e-02
-6.643990614384202159e-03
-1.099392036080204180e-02
1.923175610830198112e-02
-2.864941764160046714e-02
1.069064641513126947e-02
2.497136849950818902e-02
1.249014200069989422e-02
-4.395357026770349562e-02
1.119313533388591577e-03
-2.597690886012109582e-02
-1.784419214504907522e-02
-2.857905698636591107e-02
2.493643753995279655e-02
-5.173946316732718625e-02
-3.836565104492459938e-02
3.828430279992385554e-02
-5.258538063379421257e-02
2.255907594823157794e-02
-2.601323414665140596e-02
9.503256055320654164e-03
-3.011040719562421697e-02
6.331951107732897849e-03
-2.675262139124236216e-02
3.140991447059444941e-02
-4.110557517706843467e-02
7.018321083337109023e-03
-1.148575986734628671e-02
-7.563134419025951960e-02
-2.835915590742023318e-02
-2.970809920457367567e-02
3.217738252037886937e-02
-1.552599790402097585e-02
1.849118490283326380e-02
-3.562640209346202430e-02
-2.349660181887987254e-02
4.038280917542992968e-03
1.916124477242637375e-02
4.595070480197201157e-02
3.180766076987576879e-02
1.207389464173960064e-02
-5.464568027270638728e-02
6.264552551857487106e-02
-3.766477014275249752e-02
3.438698054149274402e-02
-2.022067656689587045e-02
-2.260630848727158970e-02
-2.502730415677253614e-02
3.631591418452537190e-02
-4.645080484069133431e-02
4.308847945932356427e-02
-3.621151541964524184e-02
1.796016171567611092e-02
-4.203491669267009345e-02
-4.205136950857650373e-03
-1.208043538182842352e-02
2.203861770931546046e-02
4.084724373984779944e-02
-7.833595505497556455e-02
2.361817449063024696e-02
-5.834726321628271040e-04
-3.218250894259420958e-02
1.159218649261324618e-01
2.275687536673655365e-04
-2.745705797098164577e-02
-3.790885619577191550e-03
2.437839894749659064e-02
-1.882992160831972739e-03
-2.366160261319392305e-02
-3.323520593500628451e-02
-8.712341447200329034e-03
4.895758044449527446e-03
-9.274760325019696869e-03
-4.319003799497823926e-02
-4.030456983998141618e-02
-2.899783393993361422e-02
2.539038294658386291e-02
-3.039790885126184700e-02
-2.966621974775294351e-02
-1.552078557065637680e-03
-6.127723828387475480e-02
2.823676410366276340e-03
-1.488035382089969612e-02
-1.142669604160181235e-02
4.321860141705581582e-02
1.374594036991843259e-02
4.515801914356952496e-02
-3.141985630095499304e-02
-9.802615777315826923e-04
3.652818656652734308e-02
-2.516190456720458421e-02
1.520161341536726413e-02
-3.561994633611916157e-03
-2.975349167002092066e-02
4.235565716106708123e-02
1.472436798783833233e-02
7.895571395675541476e-03
1.207560222877198872e-02
1.554904336562052194e-02
-1.087472386424626590e-02
6.906747277904860122e-03
5.993030731779561138e-02
4.735459993010976421e-02
2.575376674572660979e-02
-9.179183398792041537e-03
1.474602371863982866e-02
2.556068921470064023e-02
-2.652555480994317483e-02
1.386997906251428991e-03
5.074818348950024816e-02
2.883346465533239908e-02
8.653377046434403488e-03
-2.253518538604011578e-04
2.354191429663427676e-02
1.031513002335905128e-02
6.250237484731416965e-04
4.085517860872589502e-02
-2.286390699296387413e-02
8.476910852558852336e-03
-1.836701320540724477e-02
-1.290662128009847920e-02
3.751370410811845357e-02
-3.101640999951596131e-02
-1.496748913078034711e-02
-1.648940193459072501e-02
-1.018418089160757906e-01
-5.631384939117320410e-02
-2.781153013338380844e-02
-3.002636490282369758e-02
8.358142502428722587e-03
-4.838796071569054225e-02
1.301832458030459036e-02
1.870283796403908461e-02
-5.013824995368162951e-03
3.250803791892131062e-02
-6.951593411337021744e-02
1.860395162143875167e-02
-1.644032377972958620e-02
3.300869308507354410e-02
-1.410087040281476911e-02
-3.778620409566613159e-03
4.173616225817385061e-02
-3.283057904983116473e-03
2.485370836836701611e-02
-8.700661146678520530e-02
9.740964170053210622e-03
7.642831984643293219e-04
7.868784992570893727e-03
2.273522748045246622e-02
-3.322400534495593277e-02
-4.101268777086972822e-02
4.214922316318666512e-02
1.882945499391059860e-02
-5.989380659208136393e-02
-3.207286693342242812e-02
-1.973035674976138937e-03
6.390243361756342555e-02
-8.696421548347444894e-03
4.762693957723686949e-02
-1.830642698479923586e-03
-4.091101662480992052e-02
2.048582870437161418e-02
-1.531530436626546768e-02
-6.375323223370416015e-02
-1.106051725933136776e-02
-8.048530475241282012e-03
-2.851577974247814298e-02
4.410462873556039720e-02
1.640538426557834606e-02
-6.683956901904718889e-03
-3.403908323120226342e-02
-4.858730909707534990e-02
1.246471394532209891e-02
8.376826084555134139e-03
-6.287674139109133975e-03
-2.150137804959341772e-02
-2.052770149876471245e-03
-8.423768908601107427e-03
1.909827687063709797e-02
-2.442211329112395357e-02
-2.265364136609838985e-02
-3.621659789219833225e-02
-2.617314918764363646e-02
4.099718656514358961e-02
-1.942972467218978191e-02
-3.920907394885013442e-02
3.681077810304638626e-02
2.373109499086655666e-02
-3.322320832431865240e-02
-5.591006601243710128e-02
-3.976013797876544811e-04
-3.039892205338767112e-02
3.085982323748119593e-03
1.980489477618755170e-02
1.366586332788483071e-02
3.350217207496344884e-02
1.435133998941299713e-02
1.843540904784769785e-02
-5.201830273042884478e-03
1.320707217398456312e-02
4.053953973923613008e-02
-3.066418142820771103e-02
4.907176621128826396e-04
6.932083379641913734e-03
-4.229262524434909687e-03
4.577763229184585864e-02
-5.380279411337687834e-02
-3.097208767927357720e-02
-7.569627590334648826e-02
8.275101073932047968e-03
-2.926585681971416095e-02
-3.515539438666698269e-02
-1.193152689201337768e-02
-9.165199679145334330e-03
1.896512897062009595e-02
-1.922149638520998655e-02
-1.177173596164498431e-02
-4.209519792324652870e-02
8.399311057656361906e-05
-4.996858333150243359e-04
5.189290797417683149e-03
-2.286317045226547717e-02
6.052115316240064789e-03
6.579791680120129771e-02
-4.308154512983104756e-02
-3.275732475476220151e-02
-1.112082159274494809e-02
-1.307263193207255231e-04
2.333239149342827834e-02
5.091883687474233963e-03
1.190059003100663731e-02
3.164365217670821878e-02
-2.736453000916316824e-02
1.600923422848583855e-02
9.271197692292850985e-04
2.474321833151778283e-02
5.274856798196755209e-02
-8.131210658910793809e-03
-2.619287705167584052e-02
1.390174152700255836e-02
1.699850551204740157e-02
6.096419676945505350e-03
-3.066327399198587322e-02
3.927000977380655511e-02
-1.865989509135570351e-02
-1.988990182546993349e-02
6.488939326339066005e-02
4.311325682483134469e-02
-2.882212779156233251e-02
1.274143825512726556e-02
5.911608520290658267e-03
1.634481274831989586e-02
-2.020244143681178967e-02
4.576975601450569697e-02
-1.867048858063899072e-02
-1.546943588064994546e-02
-2.071293730281249454e-02
-5.323153689150873780e-02
3.051508267990486398e-02
-3.991824324147313745e-03
-2.695313793925626505e-02
3.286446566766298549e-03
3.384498873308035977e-02
4.444046183777490729e-03
-1.458960363873527261e-02
-2.818330492920273489e-02
3.605847869900126457e-02
1.307798526849973837e-02
1.117563905857909580e-02
-2.058658402293950945e-02
3.548565275507736122e-02
-4.203736242667188705e-02
-3.090700911001190848e-02
-4.638997671326300365e-02
2.007542766679650502e-03
2.722323928934282378e-02
1.754121893813128177e-02
2.656315912210574504e-02
4.943421830388539107e-03
-2.765948242868688373e-02
-2.314226861894560713e-02
7.713391738661706451e-03
9.041964103490042481e-04
-4.240467178136311105e-02
3.586125883988418306e-02
-2.363866310213591504e-02
4.076761693332341119e-04
4.762480567525968767e-02
2.898436472929798863e-02
1.118421738797518300e-02
2.096138848734580701e-02
-9.691185273331079722e-03
-3.452652849031279114e-02
-3.276637988938964352e-02
3.169285254457239465e-02
-5.247233881934681987e-04
-2.477576612178539195e-03
2.562550208153520359e-02
-1.031247023526391665e-03
6.019997801398739579e-02
2.964815136345669289e-02
-3.323140924410326880e-02
1.370654155729920248e-02
1.725006700554826758e-02
1.151022504042245077e-02
-1.601220293292199282e-02
1.557974218019566801e-02
5.277956808869067873e-02
5.272156112575754339e-02
-4.194577125105947851e-03
7.683853375990099552e-06
3.317059232179581790e-02
8.177652662405654298e-04
-1.987272900521528871e-02
-8.093301939951067295e-03
3.578660477917333313e-03
-3.350257883637089429e-02
3.462244662083079072e-03
-1.005884749874803169e-03
9.329787626839034648e-03
6.291990789847091287e-03
3.390317937965545148e-02
7.182548304992238120e-02
4.480463071680000631e-02
3.595879760285877053e-02
7.183616941873111061e-03
2.248507244677929590e-02
-2.981756036924149492e-02
5.635639073502620236e-03
5.417189993728314945e-02
5.949977637420988952e-02
-1.096696132036072135e-02
-7.624447792499520343e-03
1.794379003606977677e-02
3.405781593581122535e-02
1.463288681612160205e-02
8.357036007275437176e-03
-8.595488291719688423e-07
1.725418506930242665e-02
-1.712623131992854070e-02
2.130069345811690107e-03
-3.592442947908931761e-02
8.245503768650887244e-03
2.459645674663439585e-02
-3.311879054265543659e-03
3.243782168179482062e-02
1.837819483635977358e-02
-3.542495618753768033e-02
1.576495840653512753e-02
7.506104736140888078e-02
-2.203344929786266865e-02
4.337329216285142758e-02
-2.023523782028972817e-02
3.877346319488793325e-04
2.863658760579356616e-02
1.442751126120668699e-02
-7.524497610454845310e-03
3.211264724424947592e-02
-3.205005205156262471e-02
-4.678401335521377435e-02
2.991194071592904319e-03
3.251284287609129686e-02
4.056558808949874140e-02
-7.754092982951096835e-02
-7.719661964598916425e-03
4.299594347818215534e-02
-9.640566103655170971e-02
5.889367691325371468e-04
-2.177928253558702315e-02
-1.954341958274588217e-02
-5.306483822950200380e-02
6.991138259791534679e-03
-4.877223794943864182e-03
-7.489877875274081331e-03
1.785184884568502203e-02
-1.619964202499183173e-02
7.036034841986144039e-02
-3.296337528467727096e-02
-3.523365091894883894e-02
2.007095841076119921e-02
-1.689218209726992687e-02
-4.004120145085716953e-02
5.440301213867101970e-02
8.728241717549718726e-03
-1.364647373417404719e-02
5.179369835935647426e-02
-3.337732943981451539e-03
2.147654417656220949e-03
1.197521364234069643e-02
-5.366182610734254038e-02
2.765450193195515341e-02
-1.936586293096488609e-05
1.834407119882259726e-02
-1.953759087704017711e-02
-1.552647542862941113e-03
3.921958915961375886e-02
5.360722369092909417e-02
-4.910004343732997725e-03
2.928383546806291766e-04
-9.698053575691523848e-03
-3.580717226608909343e-03
-2.886724758809978975e-02
-2.439467883144000315e-02
6.212165742824795125e-03
1.175599416019793703e-02
1.126467048940072400e-02
1.918884734748393245e-02
-4.813557348288822341e-02
2.803635244704077989e-02
-5.809121388952245141e-02
-6.633999740744765672e-03
1.280435099427094936e-03
9.478567042628610953e-03
-5.799975748008195930e-03
1.639447034236547751e-02
1.831745911236828256e-02
8.556457737070720382e-03
-1.554772501614841429e-02
2.565936012443127689e-03
1.147914837033096880e-01
2.009584147350775701e-02
8.584879743476145353e-04
-2.338280755894869833e-02
4.281821806902869065e-03
-5.962475444799254787e-02
1.702482243364311990e-02
1.165431583190803221e-02
-1.305598863094171135e-02
-4.361587583630816695e-02
4.212940566615504256e-02
2.813165279385636958e-02
5.623472852359933521e-03
2.175715425618881052e-02
-6.566747991851439037e-03
3.733803655780390529e-02
5.671381698591632103e-07
-1.149978454033043912e-02
-6.127959657423261153e-02
2.578508983103998745e-02
3.632808111713086568e-02
1.094056344334712501e-02
-1.288062508973010847e-02
-3.536865985830643655e-02
3.493682833931229664e-02
-2.850746378368708769e-02
3.027993754214801728e-02
-2.882192143755429870e-03
-4.178221262228574984e-02
7.523429436540792978e-03
-4.147938063549935772e-02
-2.712067555771392746e-02
1.575434770082252342e-02
-3.373107369702445235e-02
1.751146525826046546e-02
-6.109011680322542354e-03
-5.183552155019295615e-02
-3.271948303944283848e-02
3.400578085083337532e-03
4.630528561076950600e-02
-9.253417944882446483e-03
2.820230509604076952e-02
-3.616070525502168564e-02
4.294320504229595659e-02
-5.775543113741439527e-02
1.170338312881243764e-02
-1.247356055196115546e-02
-3.077571960195398318e-03
-1.957296762417956582e-02
2.693440230151375459e-03
3.646371612263147460e-02
2.658073724982884870e-02
2.219895365821972916e-02
-6.159058475680125044e-02
-1.925528402317699256e-03
4.754939567737428985e-02
-3.986529243167644121e-02
1.150466947805694334e-02
2.648579247679294993e-02
9.103431041242308550e-03
-2.320498442359665917e-02
3.870637828715210726e-02
9.569299143518686379e-03
2.717360310296401682e-02
2.371726119368429767e-02
3.038109847569903793e-03
7.099366875231244434e-02
3.545161238045958785e-02
