-1.023191157934144613e-03
4.406020888344797104e-02
-1.073482527966662659e-02
-5.952035986130921330e-04
5.391381809397888247e-02
-2.445164195422111497e-02
1.304653277853318194e-02
-2.653161734477982314e-02
7.436974157767561877e-03
-1.000085261080052579e-02
5.192597054620862185e-02
4.544911072988644385e-02
-4.416276639592398578e-01
5.254184760946301047e-03
6.978908795678256949e-02
-3.780988139948637805e-02
-9.204486717091897585e-03
-9.832821743321340513e-03
1.628397155717609124e-02
1.227854405699992935e-01
-1.443627427829902721e-01
3.379252895905321408e-02
8.218473545197002572e-02
4.220463443815081206e-02
-2.307335991017478438e-02
1.301820375873909974e-01
1.718515694112365821e-02
2.981389971627879110e-02
1.001229186426938478e-01
-4.359988625289229480e-02
3.133657441620418815e-02
2.791538962612782893e-02
-1.188185330061519718e-02
-5.600630744977169728e-02
2.957295504794272833e-01
1.206999488767468431e-02
1.257363786261191496e+00
1.137066749589699111e-02
4.771142913063686208e-02
-4.209103259284796561e-02
1.064578565522944498e-02
-2.074770504372022151e-01
8.578637777112652074e-03
2.906464489669746687e-02
6.574565676610499843e-02
3.713889641013046194e-02
-3.670588127726892580e-02
-2.227741310027231414e-03
1.068112236709806151e-02
2.415545051702516766e-02
2.059509974762097073e-02
1.947681520530186727e-02
-2.222580228171455730e-03
-8.343066548726629783e-03
-6.752932610227135868e-03
-4.832411587286489230e-02
-1.722506464091688727e-02
3.370449787057550051e-02
6.572918845438974200e-02
-5.798784645058674414e-03
1.412945997740638893e-01
-7.391924004715000329e-02
-3.938047677814859870e-02
-5.371991974880196974e-03
2.023098755572760865e-02
3.327344966213896527e-03
1.750157704427868222e-02
-9.524731865236035766e-02
2.594743772446861385e-02
-2.125056109101297608e-04
-1.263092753999761619e-02
1.460916104371678959e-02
4.717822715551711621e-02
1.077224084748660826e-01
-2.950791230175864310e-02
3.152702225947012771e-02
-1.454981328530757789e-02
6.680793571586322699e+00
1.922446379827624785e-02
1.744341346396588444e-01
-1.111854508901712890e-01
-6.552633197367457862e-02
-3.544442543888259856e-02
-5.280230192785118071e-03
9.821157082446685394e-03
4.493003396608408195e-04
-3.210790356173454096e-02
-4.567719574947826100e-02
-3.156407831698937461e-02
-6.160008643799119721e-02
-1.443129012544652756e-02
1.995192384506938588e-02
5.513119943856581440e-02
-2.307189873321459084e-01
4.173087888049176186e-02
6.259377664236986938e-02
3.765536297213323280e-03
5.058612339479129361e-04
7.483078604966442171e-03
-3.770790385780464771e-02
1.980071876223432614e-02
-4.863267775993052044e-02
-8.751012294814630721e-02
1.932761575623631600e-02
-1.059060337695554299e-01
-5.609485577315298510e-02
1.599825477026578513e-02
8.176455922350278627e-03
-9.235497323343500042e-03
9.809454866502975712e-03
5.243284590869479178e-02
-5.851115910034732082e-03
7.125307708357941916e-02
4.969578217449255320e-03
-7.277661955571446128e-04
7.395219592190416247e-02
1.350584791318305000e-01
1.710898527082349574e-02
-3.532625623349028299e-02
1.500437860608282437e-01
-1.837043982913710849e-02
1.075660749348802403e-01
-2.943840109858320009e-02
-1.174688562826009530e-02
2.826536939157053840e-02
-7.831104270850097748e-05
-1.863972875406200158e-02
-2.699566213683235461e-02
-5.396754137135240104e-02
1.744188337529029020e-02
-9.966028079123240291e-02
5.911820803804773705e-02
1.992417937466050559e-01
3.181286469960353802e-03
-1.531591556879780747e+01
4.849763068289769663e-03
-3.666936320276148464e-02
1.491313886082853979e-01
4.779040561300296197e-03
4.859232905142951697e-03
2.798094812878011428e-01
2.963720131010972869e-01
-7.230673463741099649e-02
3.344606938566752063e-04
5.626136094961331491e-02
-1.937402675025623466e-02
-7.747750677239745309e-02
1.425042256875665991e-01
4.843750674960323188e-02
-3.919505996135308479e-02
2.534427319860388383e-02
-4.908643457042871638e-02
1.360311782232452860e-01
-6.730803307602784002e-03
-1.426936322572897042e-02
-5.253940516883881529e-04
-1.762495210338563822e-01
2.094150881480461024e-02
-5.910931805026337083e-02
-2.634279924224947056e-02
-4.512863031702762928e-02
3.817901430327976797e-01
-3.810812785137696057e-02
5.582888302413457904e-02
1.305686302523034747e-03
1.535014486475838602e-02
2.072141209859282851e-01
7.647755498513486572e-03
1.052447533903744237e-02
1.038097532746851126e-02
-2.173240762349926136e-02
-4.945858875764841400e-02
-9.485655584959729048e-03
3.421322386502534396e-02
4.201507742231691545e-02
1.196392386386913032e-03
5.852743141473687460e-02
-9.876486887974711415e-03
-3.130154250857541953e-02
3.906304935726900851e-02
7.056159052472366078e-02
7.301927462948309966e-02
-1.424229923098951467e+00
-1.149108421889429854e-01
1.328226599927884166e-02
-8.537431936205168270e+00
-3.508676398669263730e-02
-8.580171755285853630e-02
-2.612125097678701380e-01
-4.777795210102364631e-02
-2.325540461645880796e-02
-3.022395409012981204e-01
-9.024672088938756609e-03
3.142303137223934062e-02
-1.951249459026604960e-02
-2.951699557655063089e-03
8.006161222418584078e-02
-2.842493000335055697e-02
-3.732901482126493864e-02
3.198131497014661262e-02
7.284853032957228081e-03
5.024680285427290949e-02
3.880568444905363457e-03
-1.006838820676758672e-03
3.567798530388888167e-02
9.012238807282302311e-03
-8.092439978556559277e-02
3.861535236175961394e-02
4.609009958762694259e-02
-7.169047517486898391e-02
6.891403019087460891e-02
2.561094250155211416e-01
-3.627864428644500538e-02
6.048863482895849852e-02
-6.967591902091352374e-02
3.315883612740511133e-02
-9.243899013527215658e+00
4.636399708026495148e-02
5.240738271704459272e-02
-7.069511432324493416e-02
6.668678558810953172e-02
3.485647053322349365e-02
1.354912514960422421e-01
6.095347017948782309e-02
3.828960706227624300e-02
1.484532883640615752e-01
1.884015168031620835e-01
1.341111892467516942e-02
1.844841581595313418e-02
-1.333335793973211558e-03
5.022990102414537361e-02
-1.095377423109059056e-01
7.816459626910632341e-02
-4.834058999752710584e-02
-1.366470023999433181e-02
1.971747447890129790e-01
5.344065877353859628e-02
-9.111196864116273275e+00
6.568158865345691266e-02
3.743744855499542279e-02
-4.515339924284356155e-02
6.322955947060449056e-03
-4.825918472793061520e-02
-3.258252307703624062e-02
-1.472917348045599262e-02
-7.784188046282236595e-02
-2.711367433567202223e-02
-9.907559327644310798e-04
-4.166542534624684269e-02
-4.521071210476179658e-02
2.402454850857949076e-02
-2.731210012347062843e-02
3.990934352751840386e-02
6.681199877004145860e-02
5.538727639999274643e-02
-5.255579272724192341e-02
1.017842767441634599e-02
5.431497529428952475e-05
-4.772802767690687009e-02
-1.206142640032713542e-01
-9.891327672114147429e-02
-2.144550667521161191e-02
-3.047837511232830976e-01
1.904118166429474845e-01
1.427051015565006242e-01
-1.269420606491600267e-02
-2.443434936142785396e-02
-1.124509323906867087e-01
-1.738464506498752016e+01
3.390323111249010646e-02
4.927535656154347077e-02
5.823397112476486059e-02
-4.940754780364464693e-02
-3.836506746000045709e-02
3.497842247527205295e-02
1.364859822303210457e-02
-6.765648900512505337e-02
-4.093586283080019594e-02
5.856036848039519738e-02
-2.894283645442656816e+00
-7.352205691305568891e-03
8.191412247745333275e-03
1.522675415133389887e-02
3.498958472382618368e-02
-5.749015423566594674e-02
-8.346761620433174045e-02
-1.438518799928940606e-01
1.536575153374031277e-02
3.041920035504153130e-02
3.623382606035174813e-02
-9.376050853160389220e-02
-7.097613510689804173e-02
-1.626021039791403222e-02
-4.215178535068042631e-02
5.127525474802885341e-04
2.623483409884319606e-02
-2.445166748216062724e-01
-1.536371246300505256e-02
2.764513088309283884e-02
-3.674710654673529753e-02
-1.757721305636839038e-02
1.344642849046648880e-01
2.281370491214884666e-02
3.989453110898100174e-02
1.039665099906740942e+00
3.013113415856383259e-02
-1.207644689538811544e-02
-6.894121432544586536e-03
6.188704803432942825e-02
-4.354873627425570604e-02
4.169135477490903963e-02
3.658900082105343010e-02
5.609161945233409607e-02
-3.755020900341754508e-02
1.413894735636530564e-01
6.780906308709866437e-03
4.188928821424253712e-02
-3.618007983303250796e-03
2.808250957467051112e-02
-8.720282273646185800e+00
-5.968468551773814523e-02
9.162070870583836069e-01
-8.225308540161080373e-02
-5.656542782793871904e-02
-2.048850579542199624e-02
-5.263864849927790690e-02
-1.496535476218197047e-03
-1.951420590581798287e-02
-2.624766668313960327e-02
2.415888027091527279e-01
-9.804063001505713970e-03
1.793438261864666039e-01
9.221333690344502010e-02
-2.460687274052719697e-01
5.583862554294793945e-02
4.950034051822316261e-02
-5.937743051355215407e-02
-1.361563718921932065e-02
-2.468023567267374485e-02
2.218730330052443023e-02
1.363677416442380386e-01
2.738037934790594208e-01
2.857440005443856457e-03
-1.597156058200777107e-02
-3.694996054492749593e-03
-3.952749407262767800e-02
-3.046916065584776012e-02
-3.200543406264821922e-02
-6.909955708768567018e-02
-7.276626111053952073e-03
3.596520391775348546e-02
-1.817235849835807660e-02
-7.168439113842683952e-03
-1.987694314722993072e-01
-5.264629013971089400e-02
-1.546331007153183279e-01
-4.442472892156168474e-02
-2.015884648950777569e-02
-1.847001144748383616e-02
-1.648908539226401349e-02
1.630799169801588899e-02
-2.591526416828038304e-02
9.821651278555942888e-03
3.328971021150073373e-02
-6.446237619629813231e-03
2.639917819551862443e-03
2.786060198797735143e-02
3.346790528294962819e-02
-1.615623783707074157e-01
-7.194233111537107206e-03
7.264285283510469426e+00
-5.714280048587100369e-02
-1.268731223599828262e-02
-6.318731886111939033e-02
2.156947962084332371e-02
9.053758364589370444e-02
-7.362679713517061852e-02
-1.329738848929462591e-02
-4.702970623106328407e-02
-2.195334452472189612e-01
-1.188695449827903428e-02
1.609966034576448823e-02
-2.552438750099180753e-01
-1.350960247911392464e-02
5.666739266157461152e-03
-5.042405146322759268e-02
-7.680839595294569611e-02
-2.593009215605190931e-02
-1.763175835639984035e-01
-1.025606548791544448e-01
1.338976027706232363e-01
-2.133974828286688830e-02
-4.797506589452465997e-02
-1.481855849565960614e-02
3.901489011445624655e-02
-3.653660501747135747e-02
-6.173282316547612503e-02
-3.221987555523596614e-01
-4.276814066742928855e-02
8.851973206480623357e-03
-2.259799198127908082e-01
2.085008173123298336e-02
2.248948932566041670e-02
-2.340927237825745078e-01
-3.801637635754040456e-02
-8.447686319315250714e-03
1.147077321181649845e-01
-4.003580422902763836e-02
-2.864221352819829036e-03
-7.532979909876813540e-02
-3.587267514503517107e-02
-3.677483365060563170e-02
-7.829231018003085518e-02
2.105113115602308405e-02
-1.886356453504367536e-02
-7.972123899437466577e-03
-2.782943619647604283e-02
4.371336136791376115e-02
7.968986874055311587e-02
6.869864182734164437e-03
-1.500489539735527789e-02
3.421725401131492372e-02
-4.968955029772714749e-02
-5.148019878533877103e-02
-9.174154567458236986e-02
2.436599175482223600e-02
3.525633199382727234e-02
6.668698744344270235e-02
-8.354114588848748912e-02
-8.352483155477241628e-02
-2.019111362834128398e-01
2.422581137461055079e-02
-5.309521243901893506e-02
5.493958284227939970e-03
-3.209708929150845158e-03
2.439452511007200730e-02
-9.817810625272249681e-02
4.047521877856219419e-02
-4.176947044057821579e-02
-1.384013010365233720e-01
-3.685994178768137175e-04
-3.881586945372211828e-02
2.738837510259024555e-01
-3.765509958244733779e-02
-3.810829834277840167e-02
-4.918189149587670617e-02
-3.268898542400411333e-02
-6.997583396841167147e-02
1.475006937347300706e-02
2.286078257614959641e-02
-3.203367436194093365e-03
-4.731025517131448588e-03
-3.608810534261974734e-02
-1.858740228038324727e-02
6.257689022553386549e-02
4.551031562244256534e-02
-3.630104074603845987e-03
2.844878468076822431e-02
3.417345223371892615e-03
3.197996840131536178e-01
6.087771352929161051e-02
4.315075360222708767e-02
1.710288247448266130e-02
7.822334989659573967e-02
1.905414321259002453e-02
-1.530744794110316942e-02
8.446018469681848551e-03
-7.595847125973631542e-02
1.283309660307263567e-02
-2.995902705315218739e-01
4.054298968649128199e-02
-2.676552057364611770e-04
2.569345423218940550e-01
-3.663654055445952906e-02
6.269274883057285308e-04
-7.411217119056556779e-02
-2.274200703978301874e-02
5.905338946499916197e-02
7.856565991647052050e-02
-2.622824830967773746e-02
-3.652036895788712823e-02
1.680757731148929679e-02
3.252325010599910193e-03
-1.198586358198089341e-02
9.606889112009198151e-02
-4.646584445041379574e-02
-2.641717961436068629e-02
-8.899929441749832026e-03
-5.562328041282826874e-02
2.297143556937242259e-02
5.378344955746272582e-02
3.276287683247419702e-02
4.908920576973530014e-02
4.037581424524938623e-02
4.867945341014379146e-02
1.969884476349126334e-02
2.726267170599039336e-02
1.122129189226517276e-02
5.055350122138468905e-02
-7.248405074466263143e-02
-9.417528933853797080e-02
2.012026688826440424e-02
-3.301742338554924938e-02
2.011735346559717641e-02
-3.451336257992738688e-01
-2.809475644060777100e-02
4.114738665615269575e-02
4.669858495251544284e-02
2.212642389594565717e-02
2.767865131298730130e-02
-2.746720189702678283e-02
7.728864019433823174e-02
1.164261720322790072e-02
1.210314574777946461e-01
-5.453439844124924329e-02
2.033755916293822352e-02
1.176709220238947307e-02
2.220834391115472650e-02
-9.275551587492381067e-03
-1.392902379829585868e-03
2.530648383870881535e-02
-2.052844061555558763e-02
-6.365407347668849969e-02
-2.121040451844374841e-02
3.946309221412347412e-02
8.337291827107978781e-02
-6.384080756423970993e-02
2.897246042174850267e-02
-8.638087717080431549e-01
5.778949614696937687e-03
3.743451497272465289e-02
3.855128336744173545e-03
-7.161091689273924032e-04
1.778869650813865722e-01
-4.173030145271783287e-02
1.210966865908835732e-02
1.522568963423798216e-02
2.236955308257671526e-01
-3.299793649711557642e-02
7.068714154747635092e-04
-1.276648642096580022e-01
4.670932400164262699e-02
-6.298851909123215354e-02
2.994548357861653853e-02
2.979201687895849382e-02
4.941778384230044452e-03
-2.567102954367295187e-02
5.026564016903001253e-02
-3.785516138360667249e-02
3.986525545179897545e-02
-1.181867749489740049e-02
-1.901888764022230394e-02
6.710291087508851504e+00
4.181893513917367411e-02
-1.283234165830704487e-02
-2.930344771760878819e-02
-1.541881262899125193e-02
2.150880099649610244e-02
-8.839094261767893590e-02
1.120165364204939173e-02
-1.590360019067632580e-02
3.503014940132720412e-04
4.442243691073066714e-02
6.925345150444300879e-02
3.648358178941790708e-02
-2.658697417798233653e-02
-4.019610726239464249e-03
6.613436615328155410e-02
-2.065291810038094589e-02
-4.976728603343760771e-02
2.288387795128110636e-02
6.046190345456059489e-03
-2.104335314178940042e-02
2.060331930066651163e-01
1.127135723259997668e-02
-6.531276117258344449e-03
1.303200789282599192e-02
-6.632115289236273359e-02
1.100939335312856038e-02
-1.219309900470314512e-01
2.196956376352066087e-02
1.991860386454036291e-02
9.931555679384973523e-02
-1.393545391979478243e-02
-4.799724071733357800e-02
2.174935011489265158e-02
-2.173577693877493111e-03
-3.561948121582858562e-02
2.274285774244058089e-01
1.037089769652699278e-02
-5.419405922051390156e-02
-3.637073607617780091e-03
1.967550216173226119e-01
5.600571535017917491e-02
-1.586699958336368343e-02
1.148259016012986322e+01
-2.644951651580773611e-02
2.678991281057951923e-01
2.602655555136703658e-01
5.974535604804653843e-03
-1.126843589612951391e-01
-9.940382278335602173e-03
-4.551662188339822279e-02
-4.052309611472904027e-02
3.937065327449340568e-02
6.264938961912319693e-02
-4.979868613144178280e-02
3.079501557506059140e-02
4.578338384270208561e-02
-1.931485305003745623e+01
1.536495492587008904e-02
-4.365957071945159029e-02
-2.353611220817730665e-03
2.221583640625873768e-02
1.339990128909995803e-02
6.763276799707085285e-02
2.724610888594225511e-02
-9.366967792401315052e-04
2.721715376742833703e-02
-1.644541091909523800e-02
6.500306157857793643e-02
6.533454508679703565e-03
-4.360774534735001318e-02
4.520737976670563540e-02
-3.326281953637877375e-02
7.992031991588555151e-02
1.972750944837309284e-02
2.441374895745596074e-02
-4.599015429348041195e-02
2.873035444739646671e-02
1.870491707630028699e-02
3.010855120038880006e-02
-5.292309598374184354e+00
-8.960536876091424574e+00
-2.342287306494739152e-02
-1.081782622103677483e-03
-1.751935865507658896e-02
3.544693274215493517e-02
2.453196797709433774e-02
-1.997027152996838639e-01
-4.149011969699645253e-02
1.043764061827756606e-02
-3.755174359143603757e-02
-1.051949668904728075e-02
8.381162227336402815e-02
3.365072404410673901e-02
5.384313431475806766e-02
-1.973487388151395905e-02
4.576765007300542809e-02
1.277242841025882925e-02
-1.810497765089458255e-02
-5.265144504614210907e-02
1.984316982073199842e-01
-3.008158594975546274e-01
4.806671270162510279e-02
3.525811388752853048e-03
2.253739002295190863e-02
9.189070547935984656e-02
-1.127590750653506557e-02
-1.368072805641373790e-02
1.747169593452924108e-02
6.381185722636225854e+00
6.759831351842160441e-03
-5.581607059649185132e-02
-1.547701886734198506e-02
-3.898863783988282261e-02
9.815089716508129669e-03
-6.211081823171438199e-02
-2.185626449614133104e-01
-4.569230115731182096e-02
7.334183241621938798e-02
-4.104747642699502208e-02
-1.557263461811195793e-01
-1.008898877773158342e-01
3.778159614490284035e-02
8.621881943393638892e-04
-1.608697302444940247e-01
-5.803248938582517003e-02
3.071690799584358977e-03
-6.692405873174367414e-02
-8.462468867891936863e-02
2.956417090140206483e-02
1.519252942200177703e-02
1.969676492689087510e-04
2.410727257161127124e-02
-3.946573774859707395e-02
-2.623970016286059082e-02
-4.759746552092208871e-02
8.254596930571100888e-02
2.185752254251194238e-02
-3.890982583197932776e-02
-2.611028036446105816e-02
5.985959470202750765e-03
-3.729620626576890530e-03
-5.427784009926495123e-03
3.782230737138503329e-02
5.674914663795604941e-02
1.347001503219641405e-02
5.716188168764335664e-02
-6.943815188467206134e-03
6.767204670830690993e+00
-2.439493242637108539e-01
6.163949453079514695e-02
7.042582657467749696e-02
4.101095934362075646e-02
-1.958783015380111125e-02
-4.337470374580010279e-02
-2.848491805263142496e-02
-1.684549646823241265e-02
-3.890469623251269216e-02
-4.576761245563520930e-02
2.957287749024228862e-02
2.505136454572098881e-02
2.512727703552586345e-02
-9.293530326595833557e-02
2.970039527831747073e-02
2.352123908122649709e-02
3.364668119140168390e-02
2.554896796521399782e-02
6.441520957921548218e-02
-2.568273152844297025e-01
-3.025345117721411903e-02
8.139557245922823814e-02
-6.866064554551898347e-02
-6.351987788733964857e-02
8.674890402447732463e-02
2.003124665084693445e-02
4.454211088266535334e-02
-4.923543671619956541e-05
2.626135438302252822e-01
3.139286442887736506e-01
6.695293786392830793e-02
-3.647494877361268095e-04
-1.759540700753980946e-02
-3.824349719552910809e-02
-4.845290548676683962e-02
1.546646538706175633e-03
1.733390490383701632e-02
5.714611936280789006e-02
3.665661769907480050e-02
4.484568088347962167e-03
2.142928066984395308e-02
-3.843817598319004825e-02
-2.837607937288020854e-01
-1.721728619629292467e-02
-9.890006849603283356e-04
-4.024520854822177807e-02
-7.374712557477258734e-02
-2.226176194226858751e-02
-4.374882001925950448e-02
-3.846947396810629360e-02
4.976893844793478516e-02
-3.667656234910932067e-02
7.421405014954862711e-02
2.650473206535230997e-02
-2.634731021863112588e-02
9.876873072022562816e-03
-8.795136525162838836e-03
-5.067920620835952850e-02
3.194209483421411866e-02
3.175946905264792619e-03
2.180019504234281813e-02
-3.565433732920297860e-02
4.551008672201750649e-02
7.168448488696832488e-02
7.924421127645242535e-02
3.219935192906390742e-01
-1.875252778549274524e-05
-3.858595164840072922e-02
1.208472016684791761e-02
8.350835423497104948e-02
-1.064372579808481323e-02
-5.953158889633784590e+00
-1.954206526517060505e-02
-3.270901946318172104e-02
1.919317212465310174e-02
7.970365279178326379e-02
2.697363029501964604e-03
2.442356230392794814e-03
-3.709984622153461586e-02
-2.588280311694204916e-01
1.497136717485481050e-02
-9.163298928004937061e-03
2.916795132582405414e-01
-3.890832783440179021e-02
9.331209253991923358e-02
-2.534219014022431882e-02
-3.397154771156984943e-03
-5.457177790918832372e-02
2.731074276997641492e-02
2.066691013237997865e-02
9.253831558113767564e-02
-5.874647462420107269e-02
-1.853323667067396929e-02
1.901673551989879751e-02
-1.384589757466581084e-03
1.458101432555972687e-01
1.256234662273425506e-03
-2.266398725174201267e-03
3.717717168083023438e-02
-5.754422430995609350e-02
3.625606098563893820e-02
5.150656198683267739e-03
-6.685767438896195181e-02
7.204549959454087382e-02
3.836440419056363904e-02
-6.086275422168951899e-02
2.326878146427785454e-02
1.966316545214263911e-02
2.493607334267059494e-01
-2.896941141904718631e-02
3.853029180045530744e-02
1.785157117356250822e-02
-3.455658532259897608e-02
-3.158857409789295190e-02
2.503926633381947653e-03
1.121556686051846663e-01
-1.516778082770708913e-02
-2.438869864790971231e-02
1.124325590043534495e-02
-2.112593850370535487e-01
4.806431237955488545e-02
4.755874315066743740e-03
-9.140531668138871524e-01
6.493703866586320039e-03
-5.919673453821566733e-02
1.608171207125497215e-02
-4.514080649088442199e-02
6.194448259934104417e-02
-4.837751727966166371e-02
-1.483082857720585679e-03
5.426816702102688073e-02
-9.857969326682081146e-02
-8.801358720225294086e-02
4.174510096608896603e-02
-3.187784772515818155e-01
3.234878758631265505e-03
-4.368508208477528409e-02
3.566872072743310085e-03
7.193900875056391531e-02
-6.407721100036917194e-02
4.389145437322611309e-02
8.390623750281012150e-02
-5.971347905128765454e-03
-4.260520818101798390e-03
7.382362193244823567e-02
-1.553587573867887262e-02
1.775186740882883640e-02
-4.365673035291883330e+00
3.496493669603389920e-02
7.448134196432593335e+00
2.351359103003418660e-01
-4.930118368102526238e-02
-3.049786120062158989e-02
-5.569622155698372712e-02
-1.097011414252502259e-02
5.665577421839484984e-04
-9.673604975583893761e-03
1.074289086124180503e-02
1.163483022577993520e-02
1.731474234234758880e-02
3.272113538855148107e-03
-1.339184585807229322e-02
-4.531795118792969479e-02
1.240781523699363564e-02
-4.496501854416407040e-02
-5.961840498574733083e-02
8.641383999557383788e-03
-3.128140324519840254e-02
2.084410539519265804e-02
5.025272685963844133e-02
-1.203909708589094851e-01
2.521632934237849621e-02
-1.387159863793874237e-02
1.346013310741267510e-02
1.125956143468997972e-03
2.332143562854947505e-01
2.464561965524891818e-02
-6.114840619562950108e-02
-4.059562665195004527e-02
-8.890616626899161545e-03
5.571320412786789911e-02
5.666615665101537580e-02
1.233515277556440637e-03
4.437614175659509996e-02
-9.507209068140287656e-04
1.530373521414096771e-02
3.582433879398033705e-02
4.169856685747108660e-02
-3.396575705470376683e+00
6.572402823916201342e-02
-5.614856836844039911e-03
3.561241916643720362e-02
7.719078519105615488e-02
-2.593055240346364698e-03
2.021328539275291103e-02
1.790078062514638413e-02
-2.817933488691537480e-02
-7.433479829359801450e-02
2.619613451319502406e-02
1.028796865754235679e-01
1.604585730788588016e-03
1.396373723938248990e-02
-7.130168426147581728e-02
-1.933487627590813052e-02
-2.001305330054048426e-02
-2.649101063042602622e-02
1.044445167913465866e-03
-2.080441461259785463e-02
2.780259138067897595e-02
9.717544611982931180e-03
-1.680837371817844872e-02
-1.324096910463244958e-01
1.227444423463674994e-03
1.346672894574805213e-01
7.322395756224836516e-02
3.858238634147947987e-02
3.762116093059220123e-02
2.796444946114051699e-02
-2.216549956207281014e-02
-5.344332337183232973e-03
-5.669720724417726121e-02
5.677793200894465375e-02
-1.133195054898650245e-02
-5.980046813437367437e-02
-1.804229135960278008e-02
1.060730026073586352e-02
-2.035069871607930736e-02
-7.290868130589212015e-03
-4.089280039519538335e-02
-9.623088756462061522e-02
-1.571948188458993645e-02
6.620818946621032097e-03
5.820387410564831221e-02
3.736227886630349992e-02
-8.983823644408750475e-03
8.737309599289677653e-02
-7.091956288718315182e-02
-3.424417826811376742e-02
1.597847034000166033e-01
-4.085717047943987490e-02
3.895879425478288027e-02
-2.210867536821592427e-02
-3.186964403840258919e-02
4.135929761911055769e-02
6.288178148641110354e-02
1.947276948523612994e-02
2.421924657490992505e-02
7.083160938954186081e-02
4.760298193640255526e-02
1.159072022217600972e-01
3.458637078803783460e-02
6.569219382748869851e-02
6.691752830758890269e-02
-1.245758747735548067e-02
1.899451295590209865e-02
3.179667328193569453e-02
-1.959173679723424932e-03
-1.781305715532033318e-02
2.667210056228386250e-02
-2.379207341516387242e-02
4.515312146398664517e-04
8.523268385726978646e-03
5.199386403190953132e-03
-1.640959990270585145e-03
-2.875930647224445025e-02
-9.249491428137562865e-02
5.626106607637615387e-02
-1.536592159423366688e-02
-2.142277049473784167e-02
4.229583292522975935e-02
-1.413093739648918490e-02
-4.547037981567714215e-02
-6.071421280143873833e-03
-5.544860446339672233e-02
2.477054143889723115e-02
-4.720705446173323327e-02
-5.932461911377973074e-03
-8.750571347786062493e-02
-6.713365934847224992e+00
-3.483935129689363919e-02
1.684776569022805592e-02
-7.971951830071377643e-04
-1.256449880911258976e-02
2.720461466956825003e-02
-7.295337930487144629e-02
-1.077842618646851491e-02
-1.498819282653426899e-01
-4.332033415752956085e-02
2.812230972153001440e-02
2.346147924484054403e-02
-2.380307278598869924e-02
4.548283570018518684e-03
-3.247284805443939604e-02
-1.163527470615863812e-01
-9.120734559506643579e-02
-1.962643913024575415e-02
1.646737991248758970e-02
5.809151432821446637e-02
2.452217430171377277e-02
6.675753673645229425e-02
8.009024692303245985e-03
1.968564913025283580e-02
-1.001759001462154686e-04
5.112671654343697858e-02
-5.275939409103047595e-02
2.866815049675974780e-02
5.182873649210939515e-02
-6.526579636496224168e+01
-1.044177538857116172e-02
-2.157376928718679476e-02
4.047211499584724148e-02
5.436761385448685147e-03
2.355178566205173851e-02
-1.146053619619611386e-01
-5.010927020550409727e-02
-8.165884850342230994e-02
2.108397199442557657e-02
6.402386488804112652e-02
3.475230872466306131e-02
-2.294394849934594527e-02
-1.868473700941120086e-03
-1.002358299070237324e-01
5.294155936153732700e-02
6.562587668334729507e-03
3.817077803676471870e-02
-4.477381047267536829e-02
-2.175883216713142554e-01
4.510714951647676330e-02
-1.957664535670389228e-02
2.733025739162164847e-02
-9.888322552243367092e-03
2.174627416845709149e-03
-8.800690999627325262e-03
-6.072084108831432570e-02
