-3.639327288291603679e+00
-7.210064661691333754e+00
-1.313918893171673119e+01
-3.237576100995328687e+01
-5.555555555556203728e+00
1.348888955355867836e+00
-1.305210751168864647e+01
-2.442207139038097097e+01
-3.212086913275410893e+01
-1.716359190050680894e+01
-1.049556299048355612e+01
-5.407462970634298927e+00
1.868576767362067415e+01
2.184437515586689216e+01
1.404448910100609993e+01
5.832402891227381758e+00
-5.745654162854776814e+00
1.863396753879162304e+01
1.493641929623801445e+01
-6.402815869395546144e+00
-8.134771258444700948e+00
3.453880536365772969e+00
9.194703271721756721e+00
1.450971105941585648e+01
-6.242911198161820607e+00
-2.216693185096765717e+01
-1.809606212805452685e+01
-1.129336799842503325e+01
-1.760883786588630784e+01
5.932109618009562269e+00
-2.526761381196391909e+01
-1.745927995823854673e+01
2.244280081797228377e+00
-1.125787323246674987e+01
-1.069047580675420051e+01
1.428611642833127959e+01
4.079146452717684213e+01
9.354435198781210659e+00
-8.718419793288653352e+00
7.699720661298663060e+00
1.240425415120617458e+01
-2.750127755333796387e+00
6.241680892183424589e+00
1.234628068294467340e+01
2.049062049061949153e+01
-8.349455248957198705e+00
-1.915238811285678366e+01
-2.078129408283607660e+01
-1.362407615103686709e+01
3.159941662615217695e+00
-6.296872097229794463e+00
8.462002132886858874e+00
-1.199352488309713749e+01
-1.254038886962490551e+00
-1.990792584297544465e+00
-3.097819611581968502e+00
2.246149772737260264e+01
7.219971659435636013e+00
-1.322322970639034878e+01
4.615895276227043098e+00
-6.644993763928056296e+00
-1.629979602713758169e+01
2.049521914854608440e-01
3.539294028817991489e+00
-1.092774308652983706e+01
3.404873508947531491e+00
1.240698436778713187e+01
-6.686731291776297326e+00
2.072652533370185779e+01
-1.106028230053883021e+01
0.000000000000000000e+00
1.547531162758982504e+01
-2.829128038778331344e+01
-5.497931463394522211e+00
1.139475429151644903e+00
1.771074651726512883e+01
1.439778495616099008e+01
3.016201309883967951e-01
-1.019074821891681637e+01
-5.864605800752045184e-01
-5.339055971968072356e+00
-5.969928998090473726e+00
-1.177313677313692608e+01
-1.553010069836071594e+01
1.017921146953479905e+01
-1.623800601828066448e+01
-1.222344456667968160e+01
2.198302001212805123e+01
5.145351320716997634e-01
-1.653024061665619371e+01
-2.963932498216607314e+00
1.435700012731093267e+01
-1.397826979222327992e+01
1.723795693646003713e+00
-2.114491508240799078e+01
-1.548030627190472330e+01
-1.828275150659810322e+01
-9.124929408532267416e-02
-2.360971583778855631e+01
6.184710089815588674e+00
1.398063681800685742e+00
5.864320938290546792e+00
-2.039074145336063282e+01
-9.131316386685625730e+00
-2.416334420684869144e+00
5.731372490947919118e+00
5.926568554634719987e+00
-1.377058748426703261e+01
-9.789281566285204406e+00
-2.114316628575720358e+01
-1.272264631043270811e+01
4.233995728783725099e+00
-8.376010014793799030e+00
-6.641639748779724073e+00
-7.836704938947178789e+00
-1.917598071443464391e+00
-5.681818181818961477e+00
-6.967993682336413030e-01
1.555567110371640283e+01
-1.046707628731387985e+01
-5.721576089559150091e+00
1.616161616161598147e+01
-1.577410602956054220e+01
4.378353420688831932e+00
-5.687830687829325882e+00
-1.112469437652770665e+01
-2.142370240528791214e+00
3.623069068871465959e+00
4.291436200649201282e+00
-1.480417129297061507e+01
-8.780215669991505933e+00
4.232804232803921707e+00
-1.379552743728261532e+01
-8.909919089559984684e+00
1.113559911843120176e+01
5.556053696776210415e+00
-5.633081551658307262e+00
-3.111747933944499778e+00
1.347784186929840899e+01
9.556136568778583751e-02
2.940551603372469458e+00
2.246632536408225889e+01
-2.062981967794265614e+01
-6.143441412885351838e+00
-1.701222753854233360e+01
-9.337388101254859407e+00
-1.333519750709176321e+01
-1.897797938888800218e+00
1.362227142474718278e+01
-1.149156635892652645e+01
1.977775745381232753e+01
-1.066456527449273750e+01
6.265383754754871859e+00
1.078726486331397894e+00
-4.192942439286603928e+00
1.924594391731169196e+00
3.103662321531857060e-01
-1.606702080467037774e+00
1.773736467613900913e+00
-3.126780343680868057e+01
4.208790196084308377e+00
-1.582245177538078451e+01
3.170513696829515027e+01
3.738589645763596536e+00
-3.303246474565064261e+00
6.677588027477824539e+00
-4.711948790896137496e+00
4.676348834368013740e+00
-3.498092733977983926e+00
6.269538321563466354e+00
-4.854147251487724191e+00
-1.142506142506064748e+01
2.488428164365173956e+01
2.922278455339515801e+00
-8.237811555036216760e+00
1.452943382077143752e+01
1.077561422151087100e+01
-1.231655439654261386e+00
-1.259458635925100367e+01
-3.044018408701134604e-01
7.693012885155425806e-01
1.349302326365844351e-01
-4.600295113269801561e+00
-4.794390796645373598e-01
-2.128053929005865541e+00
2.479818891305101758e+01
1.043430141767636599e+00
-3.330234612356207435e+00
-1.225355756791644524e+01
-8.830912677064652883e+00
4.037758498391021078e+00
-1.706463539797297813e+00
1.158569552793096591e+00
-3.496503496505212638e+00
-3.777365723257894103e+00
1.936872309899611366e+01
2.837647847902886156e+00
8.725561391360358243e+00
-1.127040460752502327e+01
7.717489017417832997e+00
4.264834708837071275e+00
1.989088429188129226e+00
-4.377555514456297203e+00
2.182214948173026414e+00
3.860059651106986678e+00
-2.236722407209271779e+01
-2.152328673513582658e+01
2.028888811571984618e+01
-5.111080823238012272e-01
-1.081499713020211573e+01
-2.863871879415815513e+01
-3.160359364008399652e+01
1.058033833002087221e+01
1.843234575059058500e+01
1.106281328320756074e+01
-1.054592978869361275e+01
3.755789196941570651e+00
5.466132825268772422e+00
-1.034594153048853826e+01
1.970663846339601832e+01
-1.430021528405027453e+01
7.585850392740240977e+00
-1.958852639296151210e+01
1.007209824484005622e+01
-3.540018263944719479e+01
7.547084415327447005e+00
1.161408521357930113e+01
2.220301196596572169e+01
2.511195102912708421e+01
-1.761804087385456796e+00
9.301620700333288028e+00
-4.445501903427768298e+00
-8.114832643925282696e-01
-7.832658781614888710e+00
5.525450423765768448e+00
2.301207564365482838e+01
1.528907382888895938e+01
-1.680107526882231639e+00
-2.654030156134012941e+01
-2.793916209700881836e-01
-3.895962224762854476e-01
-1.747531841751030157e+01
4.303194504389743713e+00
-5.839303729288367606e+00
-9.903971096250465678e+00
3.508072777075042836e+00
9.514501622793233082e+00
-8.768593644353643413e+00
4.152503663102002918e+00
-4.629248621513248452e+00
-2.724985234269517065e+01
7.105822088954496962e+00
6.739965358837451959e+00
-6.647747986019076905e+00
-1.089324618736218042e+01
2.471143850593217905e+01
5.095735631629480622e+00
-2.450403826550702746e+01
1.284014834079977874e+01
-4.663604526337273626e+00
1.092210156299051249e+01
-2.588697470190695071e+00
-1.378764418309231488e+01
-8.960005074692489302e+00
6.682047565539399159e+00
1.977919228971214594e+01
-1.244365664459938614e+01
2.045231204448788276e+01
-2.114164904861603134e+00
2.529604194345581192e+01
-6.489210097720267356e+00
4.798059388999838859e+00
5.450529045477999546e+00
7.065929682601449713e+00
-8.937499999998586020e+00
8.897390840260754885e-02
-5.026595565834803381e+00
3.102288541827781643e+01
3.819807726474276421e+01
1.490258262490937824e+01
-2.070201279233575065e+01
1.009642081883789899e+00
1.339374568274192612e+01
4.227779765196203243e+00
-3.887168107500108505e+01
3.166160081049440578e-01
1.719701017694490019e+00
1.349903448609880030e+01
-8.051623971614816355e+00
-2.100848570364711776e+01
1.407878119408380257e+00
6.807924730359872001e+00
1.386942481959027873e+01
5.893137768464647763e+00
-1.154608380963220071e+01
-1.558745355352611739e+01
2.400097082578636076e+01
2.181755885198275280e+01
-3.852373903197346294e+00
-1.790974059304335952e+01
9.708737864078322843e+00
8.308777076940501161e-01
-4.917554694068641652e+00
-1.634733003003780993e+00
8.295862218082390882e+00
3.970478325858969981e+00
6.280562046040387258e+00
-3.668827198239583254e+00
-9.497217315319801401e-01
7.511177998530726541e+00
-1.195600191296112769e+01
1.014972623384318240e+01
2.632989477443778981e+00
-3.772855396741405798e+00
-7.128590354882319957e+00
2.556200232470079214e+00
-1.155023219862889761e+01
2.262023428040008355e+01
9.530204249604068423e-01
4.869287432858008913e+00
2.783363471971036773e+01
1.627684006332435729e+01
2.388504605036864348e+00
-2.572979778110009619e+01
4.326033152388554015e+00
-2.112514351320347572e+01
6.688963210703136042e+00
-4.522071234589311928e+00
-5.552596111581628691e+00
2.546969336637083359e+01
-8.275314590111825908e+00
-7.919480409494290996e+00
-5.088514632270140226e+00
-2.909961325802864351e+01
-1.141101829918557087e+01
1.394293158095436524e-01
-9.133515817630005529e+00
-2.843118005105024793e+01
-8.424422400538880140e-01
-1.157220303827722319e+01
-1.436615372748655517e+01
3.642048785686036183e+00
8.699339652933289813e+00
-2.568664558850706214e+00
-7.515536927301562287e+01
1.691794795243325211e+00
3.253017454120367802e+00
8.403142775397967057e-01
7.023819911001368155e+00
-5.152056736580632901e+00
-2.470985397814798645e+01
1.398048008441044487e+01
9.419475358968810497e+00
4.554691332066127529e-01
4.909515760168623899e+00
2.358783364369799784e+01
-7.727411900213745355e+00
-2.235150315687607758e+01
-2.059722971757459220e+01
-1.548266232120077035e+01
3.718248663101171303e+00
2.022945282985895332e+01
-3.357665506746918993e+00
-3.767428759214517697e+00
9.770216267041746505e+00
1.953544575725057797e+01
-5.144124168512789197e+00
6.590344204262947869e-01
-1.444133783498552503e+01
-1.618666746427045666e+00
4.546085341985829587e+00
5.214475383653578433e-01
-2.052455249592043174e+00
-2.085385175352194409e+01
3.089497543696779758e+00
1.817305868032625682e+01
2.740610095169543570e+00
7.740005118010330420e+00
3.115911193014158798e+01
4.032449357181846494e+00
3.356951031369629845e+01
1.110561614478778836e+01
1.327143429964259980e+01
8.373798048879891098e+00
-1.157326952791100894e+01
1.015222179835746630e+01
-2.196592959082432372e+01
-9.857165875249322085e+00
-8.809531483331127788e+00
-1.371034791506696138e+01
1.337761060137019342e+00
-1.488313718061268531e+01
-7.084319502808185121e+00
6.494347341215721769e+00
6.976720840820611613e+00
-2.482072422557109803e+00
2.991337701057815934e+00
-5.483441803601031950e+00
-2.195966105740529883e+01
-4.334732816037680436e+01
2.875555541355140576e+00
-5.064419414983944989e-02
3.071398505735150053e+01
1.591987294692437871e+01
1.087125726345280441e+01
-3.231703721176444333e+00
2.389985958834301982e+00
8.329181517392591161e+00
6.807055194150940736e+00
2.212674470653612246e+01
1.589888085457760525e+01
-1.825018354669843745e+00
7.107142259903511672e+00
-1.635522149146261484e+00
-4.371543357523921003e+01
1.818082060592871230e+01
-2.305714215068002915e+01
1.547548425369413394e+00
-2.024561572712315893e+01
6.027634385336085643e+00
-2.819049448949228065e+01
2.800489596082265109e+00
4.044737615254788921e+00
9.623147221236429516e+00
-1.638559902472923113e+01
1.280600393114406899e+01
-8.769065157177521996e+00
9.686575819544565036e+00
-9.337462462462639223e+00
5.638779768057759156e+00
-6.733947586464331891e+00
3.055850135506716470e+01
-1.541421832326448182e+01
1.290255986788395148e+00
7.971478426793808580e+00
2.277247969065967936e+00
-1.146766119542810003e+01
-9.558227648742793292e+00
1.649417038100264676e+01
-2.126590109422714647e+00
-3.591857945839483079e+01
5.958211141564099478e+00
-1.311188811188736025e+01
2.555785541195317734e+01
-4.027895936393971965e+01
1.930634702298974759e+01
-6.284439673424365935e+00
2.389053789906675718e+00
-9.776622100283645977e+00
-1.204482538330507424e+01
1.357729232244477657e+01
-1.663484064019354491e+01
1.690088122033259310e+00
2.642025597548517624e+00
-2.255009942543559021e+00
-9.954223253572912711e+00
-6.387227305359651552e+00
-5.107826363744720766e+01
-7.087841302070984284e+00
1.602104256336665600e+01
2.048660412453671142e-01
-8.857414560662640213e+00
7.315389924086510121e+00
-8.828256539519827584e+00
1.357913239402571293e+01
-3.219989247349322881e+01
-3.677208725787956212e+00
1.238766091814394343e+01
-1.124710875953461198e+00
-1.651221222788144871e+00
-6.343751003757034823e+00
-9.762262661550721532e+00
-1.104103539158701608e+01
3.170285223404150088e+00
1.793347204206426682e+01
1.054542915008097737e+01
3.106715683736354094e-01
-8.868867167991275835e+00
-9.962572474060721106e+00
1.727846820655211246e+01
1.860250972248145729e+01
-8.965617611602993975e+00
1.728608470181357148e+01
1.377877644465112184e+01
1.960156408009135731e+01
-1.112736130139457202e+01
2.660466964302617754e+01
-4.295525899587687491e+00
2.665463790699453028e+01
-1.666502776641905825e+01
-8.903875029635024418e+00
-6.380923911793757952e+00
2.660443278020445490e+01
2.403593982753760372e+01
9.047380119377038454e+00
-1.385893409215608330e+01
3.479296416099418821e+01
6.824019175835914552e+00
8.540104329933264182e+00
-1.414682106182979737e+01
-3.640812546924081516e-01
1.196790425676660874e+01
-2.126290140909731008e+00
-8.835458319962228302e-01
3.001329762328504103e+01
-6.458059998777201827e+00
-7.458691281468077250e-01
-3.686901317452537796e+00
-8.974410551431049043e-01
7.751671198034209453e+00
-6.965113535157080094e+00
-1.180278567854791305e+01
-4.076086956521687910e+01
4.694827425529169318e+00
1.521151189111342035e+02
1.317902527579985872e+01
1.070147562362416238e+01
1.744157976052574810e+01
7.333200416230724272e+00
4.231076759061807024e+00
-1.095051555675564714e+01
-3.969972177475995068e+00
1.412851538075673119e+01
-1.643846749153318854e+00
3.649605070857373335e+01
-3.759160399698409094e+00
8.965422117537933389e+00
1.113855453602668888e+01
-2.567823066438034374e+01
3.942652329747758699e+00
9.084113887606825699e+00
-3.297109094756720538e-01
-8.089633135137219710e-01
2.536988961354253291e+01
3.206003763733725975e+00
-1.069329063181684347e+01
1.025266649847240785e+01
2.328868530092691458e+00
-4.558703532645552059e+00
-8.060401999795622885e+00
2.652695176059715365e+01
4.465726231920776002e+00
-4.689576035753063366e+01
2.678621778604266979e+00
-6.153749053269685021e+00
-2.030092682359271805e+01
-3.284547259813609799e+01
2.539931919350696177e+01
-1.241711702136448991e+01
2.026281900777549083e+01
-1.789437550854474068e+01
1.879394446881168079e+01
-1.279234628098256366e+01
-2.403912249346951313e+01
-8.861195301872484720e+00
1.808387109055196618e+00
3.690785952868175457e+00
9.234560828752279349e+00
1.407187480670489776e+01
5.847953216374470742e+00
1.548961424332318870e+01
1.150234154810068787e+01
3.715105449891453304e+00
1.412100012954446981e+00
-1.338225771638129658e+01
2.850757214196876532e+01
2.803069844768216967e+00
2.091435485264915428e+01
6.299328588484215175e+00
1.382572430529776852e+00
-1.052764508600725435e+01
6.975122064639904806e-01
-2.511342074334905305e+00
2.522613667374391611e+01
6.409198364356242905e+00
1.011103325354255844e+01
1.829817018298145115e+01
-1.457172124249166245e+01
-4.141349218437540003e-01
-7.404664938926686091e-01
-5.677039529015750929e+00
-8.716658637158303691e+00
3.424107295724496680e-01
-1.081166086768881485e+00
5.176346727496024869e+00
-7.969736161179660883e+00
-8.679065331425334762e+00
4.227086457774220207e+01
5.807714732312742711e+00
-1.986242656129043382e+00
1.019652864846889884e+00
-1.570147910932030300e+01
3.432255850157453381e+00
-3.705127341461178503e+00
-1.048868213047332176e+01
1.253168121655926370e+01
-2.062845052672448531e+01
-4.503819557583405242e+00
-4.010803785386301001e+00
-1.292396077942626675e+00
1.307743616535260145e+01
-7.474126452960376810e+00
7.136290004814732413e+00
-3.910142404863030663e+00
8.336265688097100224e+00
2.107564249880736185e+01
-1.558310286251809629e+01
-1.605579388374589200e+01
1.855786938659904806e+01
-7.497722654333912828e+00
-2.516931330827520341e+01
-1.311625924285429790e+00
8.006215476154778798e+00
-1.886533580296877233e+00
-1.378930498721398834e+01
8.548670701961711416e+00
-7.430830039526142627e+00
6.092659191876130365e+00
-1.087806454318201332e+01
3.704317748867232751e+01
3.797602630740918528e+00
3.509785416087062515e+00
1.451800232287844494e+00
-1.544187763388487866e+01
-1.387501387508862649e-01
-1.978559608604705033e+00
-3.247307945363729687e+00
1.488939034503948733e+01
9.915271760658789901e+00
-6.545064210277878658e+00
2.714860519897349533e+01
4.262782052680513800e+00
5.956369592732912110e+00
7.212168895884524034e+00
7.034468897598493697e+00
2.626197395328748740e+01
4.404415757600803261e+01
-1.164429735856884918e+00
2.333805612493988946e+01
-1.377594874570512218e+00
1.828043776964123168e+01
1.141101472522171179e+01
-2.543520732034913578e+00
3.018522854768818320e+00
2.110780035446643410e+01
-8.021344890350079027e+00
8.302980536269068068e+00
5.105181157793744262e+00
-6.732387088100139749e+00
2.560846147333426259e+01
-2.682593322579059247e+00
2.458116557683126757e+00
1.109864033839890141e+01
-8.128847539538575973e+00
1.198512191761881951e+01
3.168171626531764673e+01
-3.537718922743763983e+00
-2.860806944855816880e+00
-6.662866504845432303e+00
5.381944444444123121e+00
-1.192515763956455999e+01
1.041947755990670288e+01
-1.400560224088778227e+00
1.433973032745792864e+01
4.581108348456361057e+00
-2.553931063761974229e+01
1.490134150777905120e+00
-9.357033530978092983e+00
-1.651305683563663251e+01
2.574517514799282480e+00
5.497107675653282399e+00
5.129113782394661314e+00
1.191966000470878839e+01
-1.354737044972734594e+01
-1.562535762262128003e+01
