8.534376389216713488e-02
-3.669577409486470682e-02
5.080234324275544056e-02
2.797561675430217110e-02
3.527860934785714830e-03
-3.132044956828256010e-04
1.485368474550892437e-02
3.954054736554149518e-02
3.057243265773158802e-02
-8.312581504309464464e-02
1.658721158922072947e-01
-5.810529629659809403e-02
3.830542232690080373e-02
1.374046693552034570e-01
8.641650712614579177e-03
-6.562798363153961312e-02
8.383865848196739301e-02
-1.616335594437770529e-01
1.773926086219820841e-02
-1.775201516609863917e-01
1.205078776441850102e-01
-5.347935220901606224e-02
8.943456806659531855e-02
1.873122632884952066e-02
-2.772858413630378827e-02
1.240844036058063593e-01
7.338240172982429810e-03
9.507003130413091418e-02
-5.147192487560348084e-02
1.395381894786124066e-01
1.377306903624422874e-02
-1.129992556462981190e-01
-1.735833660523644628e-02
2.318350260944203600e-01
3.959963459071209890e-02
-1.323591863218709641e-01
-2.456132215249032247e-02
5.399156132005214492e-02
-1.735240364325854601e-02
1.863438113977011756e-01
-4.995004994987589653e-03
-8.671769611663750210e-02
-3.208446875421021305e-02
1.486665616122405664e-01
-9.332536842487801354e-02
1.141878898104571605e-02
-5.361089635771121298e-02
9.444271714119061023e-02
1.273655932957527548e-01
9.361007313869001978e-02
-8.458964735178856054e-02
-8.078570888579927889e-02
2.693380880880898165e-02
-2.704693039750484529e-02
1.062784337496496395e-01
1.484184939739435771e-01
4.901643857724738429e-02
-6.000358926727097919e-02
-1.126469676916763002e-01
-1.609363501223375903e-01
6.507346120880429241e-02
4.233282233124555094e-02
-6.958428226655882787e-02
-6.670266103161445748e-02
-6.228581405336162946e-02
-1.159144485069437541e-01
1.355884446785254882e-02
2.407947551688849330e-02
-2.132920561904305679e-02
2.607448595316412820e-01
-5.081199025153480819e-02
4.771878376337539140e-02
-1.330347933773225189e-02
-4.597836542397262805e-02
2.077265083134973989e-01
-6.465833548168986589e-02
-9.845295176658049041e-02
-4.327405471510814561e-02
-7.147019263774785636e-02
-6.049498536726823084e-02
8.859720915031446542e-02
3.073353581852624750e-01
2.381950253067800782e-02
-3.848582443249772000e-02
2.177708441384643423e-01
7.287789737667679790e-03
1.184711830262100141e-03
9.367671260263429889e-03
7.724940938282326419e-02
-6.363430195820576896e-02
-3.165458853179317633e-02
4.803844521491354436e-02
1.410859812595675333e-01
-4.722736531905148694e-02
-1.059711957827057516e-01
-6.823596761687759915e-02
7.362386707870260949e-02
-2.686511564086488391e-02
-5.436819732896536195e-02
-1.611860661607178447e-03
3.009420005043192403e-02
-3.237813397833695650e-02
-2.203070102745950665e-01
-1.056387135367874153e-02
7.025938616696167371e-02
4.231270175766232988e-02
-1.060127532641267217e-01
-7.581586862184325204e-03
1.354664935235155854e-02
3.325219483647984253e-02
1.235211514020879420e-01
1.166870353175356034e-02
7.299291822802003726e-02
2.018853862404900723e-01
2.997641039212128877e-03
-6.532296071780410718e-02
1.966595835719962826e-02
-1.452634298810051017e-01
-1.651362464164695121e-01
9.837946720134591039e-02
-1.043411311997086144e-01
-8.506700835551384010e-03
-1.350348049173993870e-01
8.898455700017261771e-02
-8.724786768095649236e-02
3.257241061321076714e-01
7.759323309914058220e-02
2.810380890071760562e-02
5.746120198465790030e-02
1.690780876475394545e-01
-2.487612051927387546e-01
1.910447246242598374e-03
5.959476918916190025e-02
3.203158823982335535e-02
3.146557013943854231e-02
-7.072970788040117140e-03
2.273887167630514461e-02
-1.628143207573789775e-01
-1.791281690505602819e-03
2.079026161141450668e-02
-1.586291931731834137e-01
-1.025207053242219307e-01
-2.895786981090237022e-02
1.558652145441905001e-02
-5.071141269651591177e-02
1.973361594524256635e-01
9.247084023327314939e-02
-9.028101957816683787e-02
-1.277373969840113477e-01
-1.571333612756604659e-01
8.156684744706817203e-02
-8.913169999060306659e-02
7.679999810783608161e-02
-1.099523003236194396e-01
-7.061951724159494514e-02
4.579792955233946694e-03
1.570880068051566103e-01
-1.395433292934225855e-01
2.392517951328920756e-02
7.295724122814140067e-02
8.118659297318341073e-02
-4.884960505568003430e-02
9.444285443910821476e-03
8.427623210399834419e-02
6.126893466268795718e-03
1.360548118000470541e-01
-4.199548358117873026e-02
2.504448268258976928e-01
-4.061368028173906880e-02
-9.510930024691166551e-03
-6.154113131646064827e-02
4.664559279238535139e-02
5.287002371763074166e-02
-2.342983569849102499e-02
-4.688470395551375125e-02
1.398626402976773098e-01
2.381988290542404185e-02
-3.402960572224053570e-02
1.125534338348577190e-02
1.052778566185250814e-01
-4.037212116944152718e-02
-9.985700064300911949e-02
-7.033395095915691286e-02
1.697623691676578006e-02
-4.449941850278768540e-02
-2.794854821497519404e-02
2.000220023929785984e-01
2.507788982980405090e-02
-2.516959229733468917e-02
-2.217089709473703263e-02
1.195605811910008254e-02
1.706727080557098597e-01
1.202494043831953130e-02
-2.002170243549651618e-02
-1.788311141621487521e-02
4.439449368312162192e-02
1.856716523284929199e-02
-1.156575115454266806e-01
-3.984602463604916545e-02
3.125734686422046438e-02
-7.109418355664993971e-02
3.645030120256549933e-01
9.545653384236052474e-02
-6.292787421529241754e-02
2.181245260024396171e-02
4.929429776990269796e-02
2.464096155504186536e-01
5.697684157589799625e-02
-1.999574812921657563e-02
-1.349603107880298358e-02
-1.048337798358471434e-01
1.681493480353524195e-02
5.135775476644320603e-02
-1.286318638871883357e-02
-2.330252185089519423e-02
-3.076657059253522231e-02
1.916151151969075483e-02
2.095948857091267659e-02
-7.792881089683371953e-02
8.190298015630562145e-02
7.403123824302776379e-03
-4.635195878631258315e-02
-1.917025612412348590e-02
9.400430529184486406e-02
-1.602902858208785086e-03
3.909240211840858681e-03
-1.992966996316433703e-02
1.496408993195180726e-02
-4.359146328152992134e-02
1.652781089616731647e-01
-8.787029337721544153e-02
1.105005777293671665e-02
-1.707602239183848569e-01
-1.779781204199595845e-02
-1.711236846823177560e-01
1.596803744188302066e-03
1.346639625597592371e-01
-2.358149577955181986e-02
3.831700334857815471e-02
-3.762614678393949585e-02
-5.457078603279083562e-02
-2.182373740988971522e-02
2.016403671975056100e-01
3.604665267530800243e-02
3.042403007310623408e-04
3.325568309940005740e-01
-3.330601527094045888e-02
-2.145076655900297891e-02
-4.857949165816592696e-02
7.133235541315521844e-02
-7.236630584506380248e-02
5.225275585843533466e-02
3.615275242840827741e-02
-3.604604646652163208e-02
-6.696290112090887148e-02
-1.584050096243960759e-02
6.522953504397417668e-02
-4.361466111533780776e-02
1.784161285857330248e-03
-5.740674752117859436e-02
6.625328419058496010e-03
-7.207124337817477633e-02
8.387639153974293937e-02
4.463477977475338587e-02
5.067909527741262798e-03
3.094199017209620095e-02
8.488148981148187222e-02
3.384667773450894535e-02
1.018784183308908270e-01
-5.500462309092635227e-02
1.293616057008992182e-03
-6.343118023397903427e-04
1.101574383567269916e-02
-3.742436263629442261e-02
8.220775365854078587e-02
7.475626221455394793e-03
-7.679180992514633708e-03
4.126957951254645041e-02
-4.200451333108592977e-02
6.945144622746945995e-02
-1.790613900789436719e-02
-2.589055080335976589e-02
2.275799201901052005e-02
-6.920604235531199744e-02
6.176325739556107197e-02
-7.712436488564194947e-02
-5.775315444719140989e-02
7.141609000852515432e-02
-1.632335490651959375e-02
6.922651444930405518e-02
-1.381988733850005591e-01
5.986457846350812240e-02
-3.090390396364191272e-02
2.441321751644451310e-02
3.895533865083483649e-02
-1.807160104977423298e-02
-5.244245576295739064e-02
1.060738632109829022e-01
5.707643677660415027e-02
-2.393212710958207701e-02
-1.032718959016618032e-01
1.815882624211448138e-01
4.103533950592543056e-02
4.001159399183033816e-02
9.841928668097492394e-02
8.663796080358346363e-02
-1.501292206153058695e-01
2.330148446993687839e-02
3.566566093939169124e-02
7.314842097462083415e-02
-5.449863075724648009e-04
7.494480472072559407e-03
-2.086883937982078607e-03
-1.108812262836636475e-01
3.210597659306091423e-02
4.073367225556968896e-02
-1.675973176934404119e-01
-2.170376740062989473e-01
-6.191508703520716417e-02
8.887133379562803248e-03
-8.617775961743011359e-02
-3.581940706001524033e-02
-3.891062799409081285e-02
-1.081962387475933485e-02
-1.289724680198336970e-02
-5.318370965067042988e-03
-5.243160710938674085e-02
3.001618935299448232e-01
4.880387554204683453e-02
-5.325711956490277593e-02
9.204800014035656452e-02
-5.383247225876278130e-02
-6.513221017942044666e-02
-3.560010163874804956e-03
5.332598197532384399e-02
1.061028593747165016e-01
-4.996593677403322886e-02
-7.809055387347729749e-02
-9.011005059554562380e-02
1.615765317275381918e-02
-4.146391774507675321e-02
4.531771119510775991e-02
-5.499005499004089303e-03
-6.130957375105285101e-02
6.068467301447866280e-02
-9.850287722858086514e-02
2.936877247174862759e-02
-4.740100451707789792e-02
1.673130237924655428e-02
-3.104757788273726504e-02
3.791695915665571626e-02
-1.915088588812736969e-02
2.872806487963978916e-02
3.359065675241101889e-02
1.327134070783761444e-03
-1.756827254730872201e-02
3.296445206226032709e-02
3.051850513043273538e-02
6.835047552742387622e-02
3.066500665520117963e-02
-5.048788543764332060e-02
6.843372732441069251e-02
1.377622718327613238e-02
-1.238183429216452441e-01
-2.318198458841680687e-01
-1.477052927729913256e-02
-2.363063289416064694e-02
-1.261239131643711320e-02
-2.535921504699834017e-03
2.057355659944526405e-02
-6.219868803643019417e-02
1.961006417907421029e-02
-1.524634331516624974e-02
2.202498940537142569e-01
5.123271435181732392e-02
-2.445118808803620203e-02
-4.691409250088401928e-04
1.071720048494088640e-01
4.827298970943760814e-02
1.214027835687873647e-01
4.152249855832976233e-02
-8.926849000376058108e-02
7.611401588638408433e-02
-4.662189764996151065e-02
3.921871682442158724e-03
-2.914589924808423660e-02
-5.987785118842990639e-02
2.067416836591806639e-02
6.968792607359046432e-02
7.806560322365402316e-02
-1.214612421650947821e-01
5.083874668986769485e-02
1.203452515320286298e-01
-2.251361146128466606e-02
-4.835880290367344791e-02
5.492394931114511630e-02
-5.164606197446652835e-02
4.202383988473563925e-02
-6.449512693750991676e-03
-4.305004651843889751e-02
-1.614737292478944375e-01
-1.692780276036912057e-02
-7.155613558444287592e-02
-7.986579966456841539e-02
1.401962318296337273e-01
-3.282595763985832193e-03
-1.416862975332527919e-02
-2.394399891881150433e-01
-1.457592856576753193e-02
-1.744113481147113731e-03
8.394293099868710417e-02
2.004662358925340115e-01
7.141997360474799939e-03
-2.147317830824614360e-01
1.845681443450465919e-01
3.978388083927326957e-02
2.835101921159862703e-01
-5.337436596836270253e-02
1.503206511183145799e-01
-1.838217220872264968e-01
-2.234142791266403860e-01
-1.670670921080735782e-02
-1.186579219940330499e-01
6.202560714513414425e-02
1.963163761559132137e-02
-3.564782637939145626e-02
1.566595263005179928e-02
2.336651832961031405e-01
-5.774769539427147824e-02
4.310642329223651759e-02
-1.218467501278190646e-02
7.690178895369090273e-02
-7.022599255367069360e-02
-4.702695282842520030e-02
1.279367016510309929e-01
-7.134758425288528771e-02
-9.572418793126476200e-02
-1.243043991134026721e-01
9.690417279514246252e-02
-2.615959143467974646e-02
7.349414707861033624e-02
-9.915927795570006476e-02
-1.097886039513401579e-02
2.843894969846963439e-02
1.936185391384356858e-02
1.446141249556417430e-01
1.676515901387656826e-01
1.489695545122793341e-02
4.990456116466344266e-02
2.170231168685712864e-03
-1.838052695886260857e-02
1.141000937987147468e-01
2.164534222302100241e-01
4.526060994943561372e-02
-1.192860592119499713e-01
7.942534433482892342e-02
2.416704120725410299e-02
-1.468545789961083481e-01
-1.116468726335248518e-02
8.938094902830374944e-02
-2.430562703432825877e-02
3.282752321540099993e-03
-2.981703343561960262e-02
-5.455318915454818174e-02
-3.312872931493424100e-02
6.854311972042118062e-02
-3.077287437587192254e-02
4.573452564267554976e-02
-4.569498608096307646e-02
6.248521605660291994e-02
-9.921405036146566103e-02
-3.792406757351163282e-02
1.305860991433687723e-01
-1.331488299018134258e-01
1.920142500215119008e-02
-1.442330343638467405e-01
-1.020578103092830563e-01
-1.395561109637019070e-01
1.146953405016970517e-03
-1.162816574493454047e-01
1.659652933918293050e-02
-1.718767112761682148e-02
-5.119408280431697600e-03
5.117849612903599410e-02
4.745793782978714737e-02
5.326625078474389596e-02
-3.416799846451688549e-01
-8.230335869231016066e-02
-1.713948044317170349e-01
3.837609378977800689e-02
5.872514377893153781e-02
-3.560529393247863217e-02
7.128645680479828162e-02
-1.554530398198636088e-01
-5.109953503541042608e-03
3.576964433799940946e-02
-4.016005547814348320e-02
-7.866437914548060628e-02
5.205984283899997567e-02
1.052854529293660579e-01
-1.663281928068413573e-02
3.540518926120975185e-02
2.330550443404767469e-01
6.392496863634844484e-02
1.091421133587313491e-01
4.439581572401693488e-03
1.378692142963678646e-01
-4.278288826822854163e-02
7.240388795508607978e-02
-7.916831874781460332e-02
8.650503275840173978e-02
-1.012837538092651452e-01
-1.972755545290243995e-01
2.643020279509966652e-04
-3.593503221396482372e-02
1.103788977813883465e-01
3.996246888444743295e-02
-1.984710895657766649e-02
2.332635139457880924e-02
8.025752025751875518e-02
-3.948491160098403785e-02
2.261448543031935321e-02
-2.059487767867582142e-01
-1.669324710135866585e-02
-1.536843415484968889e-02
-1.927838670487694861e-01
7.156985545317379183e-03
7.062412107995671984e-02
-7.144275286565596184e-03
1.903717445816435205e-01
1.829232637793316019e-01
-6.669969907914304053e-02
7.420077166631197652e-02
-8.494306320960226531e-02
-1.472274871645912753e-01
-4.184487938414148400e-02
3.485022641414310673e-02
1.892763990612458813e-02
3.868201586762270994e-02
3.478219350979758206e-02
7.750776122874906970e-02
2.129370590925174223e-01
8.400875588067097111e-02
5.759315908204976076e-02
6.359733923365817887e-02
-1.352751782255055546e-01
-1.090505840394244419e-02
5.994474776549114925e-02
-3.666939159725324249e-03
2.518967726653899286e-02
-1.253561547043338664e-01
-7.351281959453401238e-02
9.049795594935791665e-02
9.297217048547830320e-02
8.029744627189580597e-02
1.529963786542689330e-01
2.289095913442812380e-03
6.946274420592517262e-02
-6.644522761165294611e-02
5.424532915264054789e-02
-5.438687356736651712e-02
3.177327960962733622e-03
-6.448189641827738183e-02
-7.721646537337134575e-02
2.045926878803136506e-02
7.634542492460459628e-02
-1.941561175096603864e-02
9.935331952686358992e-02
-5.773651188619290109e-02
7.614833902423123746e-03
1.350812873835411376e-01
-1.278415319315009124e-01
1.396139135821608535e-02
-1.726280822146555871e-01
6.967193546259758952e-02
-2.821400472067617238e-02
-2.874958195741560141e-02
1.073210932454403410e-02
-9.024279271688140369e-03
-9.557672881472402404e-02
-8.496657073454466635e-02
-7.434419526668288591e-02
1.300428321916929086e-01
-4.970540835966708038e-03
-1.308080914340153666e-01
-2.425691737337822285e-01
-6.633643002950570522e-02
-3.880616474862398635e-02
-3.192520568862114438e-02
-6.318089644437391295e-03
-1.842226463720464391e-02
-2.343443785191088313e-01
4.732798480765554316e-02
-1.217660229914066528e-01
-8.425300022457463123e-03
-1.084411039038641889e-01
1.552896010705947238e-01
-1.006983940966568458e-01
2.995081695922126308e-02
-2.532000865659898847e-02
-6.696367285397927804e-02
-1.381750439003122388e-02
-9.525918236703567743e-04
-1.299105458711616312e-02
9.540496276382709473e-02
-6.527993998829785538e-02
-8.338224103067515269e-02
-2.185999487956817589e-02
6.513025537416952671e-02
-1.710832011963897559e-02
3.889754309700413359e-02
1.539990335549068501e-02
-9.272963583761428819e-02
1.537105322872073243e-02
1.459622116644297696e-01
7.906649514920094379e-02
-4.596302477702052247e-02
3.594089984296215678e-02
-2.703557919118015906e-02
7.625456999140772796e-02
4.503811084603007164e-02
-1.870225368528369292e-02
-6.407485842853580249e-02
5.719940171887218094e-02
-2.359181722029247696e-01
1.683095448523361237e-02
-5.845315432935389854e-02
1.978249393284334801e-01
-6.877763994482075094e-02
-6.255146042507017667e-02
1.565179348698498285e-01
1.821093372943659305e-02
-7.033431519723652714e-02
-2.794456365213858484e-02
-8.664906307832855037e-02
-4.847820647358576374e-02
1.669569240069214977e-01
1.149274628475776272e-01
5.554444212784442891e-02
-1.175491656781151306e-01
2.508704650604715036e-02
2.400578716368173549e-03
-1.101868499041109006e-01
7.691286593777074687e-03
-1.576517579484332798e-01
9.048627036131504098e-02
-1.222329428768011844e-01
-8.435315435775866955e-02
1.950953366574221248e-01
6.954221449353714668e-02
-1.938803367374913877e-02
6.709766710786135846e-02
1.907749582000328736e-02
-5.825773141371928809e-02
-9.389513304654967252e-02
9.909726369922763900e-02
1.781957890363702890e-02
1.102551187035488711e-02
6.111769599865360392e-02
1.650014818041911635e-02
-6.346745376533026450e-02
-1.182219224443038230e-01
1.816129686753323313e-02
-1.803965976634646362e-01
-9.464640046183797617e-02
-1.526975492322045769e-01
-3.124208034699246794e-03
8.618617117484073109e-03
4.772298880199697668e-02
1.338664521832650667e-01
-1.478710905353690652e-01
1.145192064242570584e-01
-9.515855538940765079e-02
3.983883171870125639e-02
8.904281925091897532e-02
-2.164056546375291157e-02
-9.551392364349425845e-02
-2.359895591069482712e-01
-2.101607847238712301e-01
-4.463793026485100846e-02
-2.308065219849031457e-02
-5.578231692768903516e-02
-8.678865593993820293e-03
4.089359613277472605e-02
8.166494956753733714e-02
5.514626314914232441e-02
-3.871531019360746617e-03
-4.969837169839289026e-02
-6.955763094491668186e-03
-2.917631529146741398e-02
1.693690773991729515e-03
-1.389544381604737033e-01
-4.655435636471468019e-02
7.709172440588790698e-02
1.421943503332025460e-01
-2.962529679220463064e-02
-4.839591743614823915e-02
1.947233861060450322e-01
-3.065115505586293865e-02
-1.005052905010012931e-01
5.178504590127732538e-02
-5.573186964263618370e-02
-5.277385997307549453e-02
-2.584705457600451339e-01
-5.858027755182432933e-02
-4.530325682255767483e-03
-1.055877890937620411e-02
3.873927595371816079e-01
1.009632034421145685e-02
-1.230654824885991094e-01
1.754800972836511319e-01
4.654879004953935140e-02
-7.698296898193354720e-02
-2.964414516504199071e-04
-2.817574685657964206e-01
-1.270212441073864662e-03
7.864309145284853475e-04
7.565716016647403008e-02
7.776571837384965713e-02
-1.588535620383785263e-02
2.712646013078331975e-02
-3.244607738436049160e-02
6.717993068541674995e-02
1.351211770945235091e-01
-1.858385209086302892e-01
-2.834816227561356983e-02
1.542943823604747688e-01
8.291324958421461555e-02
9.025118057134626226e-02
5.435144466422320297e-03
-3.210605242435696227e-02
2.627068280646707721e-02
-1.796714001412524908e-02
3.332692855924122843e-02
-7.366597433457527933e-02
-1.610960606679662233e-02
7.125279002648185478e-03
-2.827458071403679551e-02
-1.999634763824151285e-02
2.536107980122428995e-02
2.085290595930655577e-02
-8.288322718090762597e-02
-3.206972881901054562e-02
2.243287063374482804e-02
1.040645087021223048e-01
-1.509883302598243882e-01
-3.873045930217817734e-01
-1.262810496452400066e-01
-2.068516629657897454e-02
-4.195441633064461717e-02
4.755283931756101867e-02
1.426132695218387814e-01
-2.186836580094866922e-02
3.496756986994216387e-02
-1.816592410068916530e-01
-7.682816267874553740e-02
-1.947081000165890030e-02
-7.108846853605818583e-02
2.353539149376113193e-02
-9.371114372596864306e-02
-1.841346046667920733e-01
1.546133331292913193e-01
6.844239235182647541e-02
1.302485230874995681e-01
-1.287085917638894350e-01
8.440624861167589366e-03
1.881028770982035025e-03
-1.164294907998326134e-01
1.039246996594690303e-01
-4.732568390167271599e-02
-1.040552479223259830e-01
1.443629973569429126e-01
-3.095614646336983244e-02
4.156010659364109405e-02
-1.274748578767093965e-01
1.091750405746096109e-01
-7.735052623089960777e-03
1.468246879159296192e-02
-9.102147119783968177e-02
-1.716826241358084815e-01
3.805752820287142124e-02
2.723670796981814135e-02
-2.597857763376518192e-02
-5.914295487285919917e-03
6.065483399210115645e-02
-1.218731263754939953e-01
-3.111861288768102973e-02
-2.487107109801395266e-02
1.393829249465056985e-01
-6.562509051846780739e-02
-5.021764196747838249e-02
1.735457712948323405e-01
2.504189366371867287e-02
-1.005794716004906747e-01
1.824661274234282149e-01
-1.148551355589856882e-01
1.563520113072722206e-01
9.795699859395134990e-02
2.403717483400689692e-01
4.415377886300833610e-02
2.923086885287452807e-02
9.452692697372849784e-02
2.368001685188178551e-03
-3.366018733791258100e-02
2.723325881772284407e-02
4.370306853206989972e-02
9.659103329181878417e-03
-1.136365743304117160e-02
-2.217800074228516716e-02
-9.484433748861953450e-02
1.003149628149536399e-01
1.244792026773923477e-01
-3.769869889423343307e-02
-2.696264297107203722e-02
-8.929422015102009280e-02
6.004600968376676284e-02
-4.975579841064571573e-02
2.390400812464307800e-02
7.860501616116982726e-03
-1.659503801835662817e-01
-7.764261748108958194e-03
-1.945149404829937811e-02
-6.511302891669637494e-03
1.421170680766487004e-02
-1.131479368668980162e-01
9.070786441107578368e-03
8.229679589353747216e-02
6.937985149205740110e-02
-1.047882101651191611e-01
3.010330046816002414e-02
1.558124125583421893e-01
-2.430926310087351550e-02
4.702006722094514979e-02
-8.642707448896500000e-02
-1.609588553554638923e-02
-7.579268216486059750e-02
-1.798187237905175817e-02
3.184099717943364438e-02
-5.451586360589404101e-02
-1.807703507794973241e-01
-7.975003718572605538e-02
5.313767978940327208e-02
2.964862526359593464e-02
-1.205958456658985656e-02
1.119615867497116835e-01
-2.308274359848198898e-02
3.912455055952862581e-02
-9.068421259940817603e-02
3.279333928312030966e-02
-2.208940608854030041e-01
-4.943759071127706850e-03
1.091119461394777501e-01
6.211494110930262935e-03
5.792879950535942402e-02
7.751757747426163414e-02
-5.396425721068438125e-02
-1.492064387002332015e-01
-1.018693265349327193e-01
1.127253898657114978e-01
-1.503711243283981092e-02
7.362059398976969482e-02
1.317927449255354433e-02
-4.771223671607859040e-02
1.979088980880633897e-01
-4.286586897117750095e-03
-5.841681964550033551e-02
-1.431735196595604331e-01
2.940573770491969330e-02
-2.651013088028811304e-02
-4.341159635785193927e-02
-1.302534984924885730e-03
-1.023607763610412114e-01
1.254955998372534187e-01
-8.161577597414551577e-03
-1.163102631747274518e-02
4.916088654297977312e-02
7.293348967422472184e-02
5.588629235301297016e-02
1.711202413658600707e-01
-7.267779556876455271e-02
-1.386367390881826922e-01
-2.658179851726009679e-01
1.359691479713590057e-02
-3.586946276271396616e-02
2.619231894923591819e-02
9.102263257478383773e-02
-2.391104974886308632e-02
1.263589055623213775e-01
-3.346880922974059258e-01
-7.659834942811255543e-02
3.526294351222079848e-02
2.579754863716531288e-01
-2.524984803246091980e-01
-8.246820582626079865e-02
-3.365019655314223090e-01
6.902531401092024121e-02
-1.232158216724716510e-01
1.004153386001158110e-02
-7.062513537898368332e-02
-3.225609389172721941e-02
8.961290395947724141e-02
4.738191088129373174e-02
2.662325275613118547e-02
8.546343169682278640e-02
-1.755146903498905064e-01
-2.767949778262504545e-02
1.096193845374696246e-01
-1.438021968409604057e-01
-1.833777926524748358e-01
2.260764366298444183e-02
-7.812526117137730264e-04
-9.562371795871348057e-02
-1.146901988619268564e-02
2.380916471420263525e-02
4.397728049046871479e-02
2.734021588493978916e-04
-2.041066600023588862e-02
-5.914886202217880390e-02
-5.074899317303291357e-02
-2.151194497136449391e-02
4.558153228553089853e-02
-1.098616368495772683e-01
2.196865030428832299e-03
-2.101449888415013456e-02
-6.928826406948898620e-02
-6.780725393370526377e-02
5.849022005327997320e-03
1.803090970721946129e-02
5.488648144270083518e-02
-9.461758188728519592e-02
-2.200801573304239644e-03
-2.803753209879326080e-01
-1.181642166316074632e-01
-7.816870539448511623e-02
3.053701506515418829e-02
-4.043516003395936087e-02
2.947553620849963085e-02
-9.436516985400195123e-02
-1.370548891915182588e-02
-6.827630621015255696e-02
-8.622698622089060294e-02
-7.564316626231173957e-02
-5.405937807793381733e-02
-2.164951859832188463e-02
-6.250487871554086250e-02
-2.599228564560454591e-02
4.375367553709241797e-02
-1.375733937509533433e-01
-4.070973946845360403e-02
4.490387623292527164e-03
3.118870376934909650e-02
-8.616566206377029857e-02
3.409117704296299456e-02
-2.756127566181615363e-02
-1.207829924559968432e-01
-1.232661524153055577e-01
-9.797578579883187144e-02
2.222931456895759494e-01
2.451429059083469475e-02
5.785978116714357578e-02
-9.151349976289636923e-02
-3.405060604240617295e-03
6.474422864721007809e-02
-2.408770027982762296e-02
3.594168138822791125e-02
-1.029074652036389009e-01
3.672700000275530563e-02
-1.062127390026980089e-01
5.992127992390562652e-02
-1.126634289051936522e-02
1.996009349559840773e-02
-5.184130355376863342e-02
1.076188973127350790e-01
-8.815585542143905551e-02
8.897680218332446045e-02
-7.633590305260783138e-02
-7.628031762125561666e-02
-5.009510963547775253e-02
-8.566985157645801152e-02
6.835875382371638109e-02
-6.631390190411241836e-02
1.058837932985792901e-01
-1.330964718617005937e-02
1.283751043568424899e-01
-7.099744662216889157e-02
-9.935046670168989902e-02
-2.760973109828138150e-02
8.313716127296133518e-02
-1.395479880488539048e-01
7.068482445028501093e-03
1.833731256074282862e-02
-3.182549914356398724e-02
3.851734615488988656e-04
-8.959036767246755795e-03
2.622234615557278437e-02
-5.180358930547550311e-02
-5.913046151023160224e-02
1.501236205866894324e-01
-2.897889820966745300e-02
-4.357702651705496616e-02
-1.764440233051811635e-02
-3.356087905788024406e-02
7.590031876588576587e-03
-7.307545538491215520e-03
7.476246670820096973e-02
1.145696826746413211e-01
-4.528649584921465299e-02
4.796335740554400623e-02
3.707199855402774913e-02
2.568951260476607379e-01
9.225696189239782075e-03
9.127847119136223153e-03
1.664244229903902306e-02
3.335513003274742649e-02
7.051472418093168715e-02
-1.293851555915562224e-03
5.401677681281136234e-03
-1.207343407178331773e-01
4.730693200141813937e-03
5.488858056201605107e-02
-3.700774178740853793e-02
1.798851770404058525e-02
-7.031762053114386235e-02
7.216042063182522004e-02
7.685041349946497569e-02
-2.777761280452872850e-02
1.053312336147096684e-01
1.120571130106238072e-01
-1.473645081558620784e-02
